month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-04,-0.875857,35.640659,25.7700,4.6700,17.8000,21.1000,2055.0000,0.7536,0.4596,92.2750,0.0000,2.0382,0.0000,6.7427,0.0000,0.0000,303.1315,84.1744,0.4092,1.1078
2024-04,-0.875857,35.685575,25.2700,7.8700,18.1000,17.4000,2083.0000,0.7639,0.4620,93.9833,0.0000,6.4256,0.0000,0.9878,0.0000,0.0000,325.3239,84.8874,0.4113,1.2856
2024-04,-0.875857,35.730490,24.9700,13.9300,18.9733,11.0400,2153.0000,0.7609,0.4553,93.4750,25.4543,26.5534,0.0000,0.0000,0.0000,0.0000,367.2209,84.8874,0.4113,1.2856
2024-04,-0.875857,35.775406,22.2900,10.9100,16.5967,11.3800,2195.0000,0.8710,0.4307,100.0000,90.5910,9.4090,0.0000,0.0000,0.0000,0.0000,376.3265,86.1511,0.4161,1.2411
2024-04,-0.875857,35.820322,22.3900,11.2700,16.7500,11.1200,2150.0000,0.8597,0.4069,100.0000,86.7621,11.3519,0.0000,0.0000,0.0000,0.0000,374.3916,86.1511,0.4161,1.2411
2024-04,-0.875857,35.865238,20.9100,12.1700,16.2667,8.7400,2274.0000,0.8589,0.4372,100.0000,49.0950,33.1081,0.0000,0.1385,0.0000,0.0000,375.3834,87.0928,0.4156,1.1343
2024-04,-0.875857,35.910153,22.7100,6.8700,16.5067,15.8400,2277.0000,0.7390,0.4158,89.8417,0.0000,73.2445,0.0000,1.5828,0.0000,0.0000,405.2612,87.0928,0.4156,1.1343
2024-04,-0.875857,35.955069,22.5300,7.5700,16.4342,14.9600,2359.0000,0.7228,0.3948,87.1333,0.0000,79.5415,0.0000,0.0000,0.0000,44.0000,427.7094,86.3347,0.4089,1.0786
2024-04,-0.875857,35.999985,23.6700,10.6900,16.3208,12.9800,2563.0000,0.6931,0.3650,82.1917,0.0000,36.3017,0.0000,0.0000,0.0000,0.0000,427.7094,86.3347,0.4089,1.0786
2024-04,-0.875857,36.044901,23.9700,9.7300,16.1708,14.2400,2641.0000,0.7085,0.4102,84.7500,0.0000,34.2940,0.0000,0.0000,0.0000,0.0000,377.1333,86.3347,0.4089,1.0786
2024-04,-0.875857,36.089817,21.4300,9.6500,15.2833,11.7800,2809.0000,0.7554,0.4917,92.5667,0.0000,71.8752,0.0000,0.0000,0.0000,0.0000,389.7222,84.1457,0.4696,0.9398
2024-04,-0.875857,36.134732,21.6700,6.3500,14.3042,15.3200,2788.0000,0.7423,0.5013,90.3833,0.0000,49.3625,0.0000,0.0000,0.0000,0.0000,413.2197,84.1457,0.4696,0.9398
2024-04,-0.875857,36.179648,24.2500,8.4900,16.0500,15.7600,2426.0000,0.6706,0.4697,78.4333,0.0000,33.1312,0.0000,0.0000,0.0000,0.0000,387.6939,82.0265,0.4053,0.7412
2024-04,-0.875857,36.224564,24.0500,9.4300,16.4833,14.6200,2105.0000,0.7202,0.4747,86.6917,0.0000,54.3362,0.0000,0.0000,0.0000,53.0000,397.9146,82.0265,0.4053,0.7412
2024-04,-0.875857,36.269480,25.4100,9.7300,17.2967,15.6800,2117.0000,0.6535,0.4008,75.5750,0.0000,21.5572,0.0000,1.0191,1.8798,19.0000,366.0376,80.2102,0.3752,0.5947
2024-04,-0.875857,36.314395,26.1300,11.8100,18.5733,14.3200,2046.0000,0.6460,0.3382,74.3250,0.0000,7.1535,0.0000,0.0000,0.0000,60.0000,385.5727,80.2102,0.3752,0.5947
2024-04,-0.875857,36.359311,25.9100,11.9900,18.6667,13.9200,2090.0000,0.6562,0.3666,76.0417,0.0000,5.1317,0.0000,0.1585,0.0000,0.0000,363.4635,81.1906,0.3722,0.5943
2024-04,-0.875857,36.404227,27.1500,8.6100,18.6367,18.5400,2103.0000,0.6263,0.3511,71.0583,0.0000,3.9191,0.0000,0.0000,0.0000,0.0000,381.5125,81.1906,0.3722,0.5943
2024-04,-0.875857,36.449143,26.9700,11.6900,18.3967,15.2800,2176.0000,0.6318,0.3164,71.9667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,381.5125,81.1906,0.3722,0.5943
2024-04,-0.875857,36.494058,26.5300,11.2900,18.7367,15.2400,2165.0000,0.5922,0.3275,65.3667,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,462.1498,82.2714,0.3967,0.6403
2024-04,-0.875857,36.538974,21.5500,10.2500,15.9933,11.3000,2498.0000,0.7067,0.4182,84.4583,0.0000,8.1970,0.0000,0.0000,0.0000,0.0000,524.4467,82.2714,0.3967,0.6403
2024-04,-0.875857,36.583890,21.4300,9.8300,15.5192,11.6000,2665.0000,0.7167,0.4352,86.1083,0.5127,15.6052,0.0000,2.5820,0.0000,59.0000,747.4569,84.5972,0.4035,0.6142
2024-04,-0.875857,36.628806,21.7300,8.8300,15.0800,12.9000,2625.0000,0.7688,0.4944,94.8000,9.8056,69.6527,0.0000,0.0000,0.0000,23.0000,932.7898,84.5972,0.4035,0.6142
2024-04,-0.875857,36.673721,18.8700,4.2900,12.5717,14.5800,2553.0000,0.8799,0.5404,100.0000,92.1584,7.8416,0.0000,0.0000,0.0000,0.0000,1048.0229,86.0069,0.3884,0.4652
2024-04,-0.875857,36.718637,19.5300,9.8300,14.3283,9.7000,2289.0000,0.8728,0.4589,100.0000,98.7414,1.2586,0.0000,0.0000,0.0000,0.0000,1045.3954,86.0069,0.3884,0.4652
2024-04,-0.875857,36.763553,20.4900,5.6300,13.6150,14.8600,2156.0000,0.8751,0.5022,100.0000,74.2971,25.7029,0.0000,0.0000,0.0000,0.0000,923.5763,86.2148,0.4013,0.3702
2024-04,-0.875857,36.808469,24.8500,7.3500,15.6933,17.5000,2042.0000,0.8119,0.5449,100.0000,0.9611,96.4569,0.0000,2.5820,0.0000,0.0000,981.8403,86.2148,0.4013,0.3702
2024-04,-0.875857,36.853385,24.7100,13.9900,19.0033,10.7200,1859.0000,0.8115,0.5332,100.0000,0.0000,94.3234,0.0000,5.6766,0.0000,0.0000,931.6370,86.3094,0.4669,0.2817
2024-04,-0.875857,36.898300,24.6900,14.2500,19.3483,10.4400,1821.0000,0.8052,0.5089,100.0000,0.0000,98.9809,0.0000,1.0191,0.0000,0.0000,931.6370,86.3094,0.4669,0.2817
2024-04,-0.875857,36.943216,26.0700,14.9100,20.0233,11.1600,1748.0000,0.7725,0.4557,95.4083,0.0000,99.1393,0.0000,0.8607,0.0000,0.0000,915.1781,86.3094,0.4669,0.2817
2024-04,-0.875857,36.988132,26.0500,12.6500,19.7067,13.4000,1666.0000,0.7641,0.4355,94.0250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,894.1983,85.9590,0.4068,0.1843
2024-04,-0.875857,37.033048,26.3100,13.7900,19.4000,12.5200,1551.0000,0.7709,0.4226,95.1500,0.0000,100.0000,0.0000,0.0000,0.0000,23.0000,833.6270,85.9590,0.4068,0.1843
2024-04,-0.875857,37.077963,27.8700,13.4900,21.2967,14.3800,1486.0000,0.7187,0.3672,86.4500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,832.0422,84.2673,0.3903,0.2349
2024-04,-0.875857,37.122879,27.2100,14.5500,21.4733,12.6600,1415.0000,0.7046,0.3509,84.1000,0.0000,89.7806,0.0000,0.0000,0.0000,0.0000,753.1442,84.2673,0.3903,0.2349
2024-04,-0.875857,37.167795,28.0300,14.0700,21.6567,13.9600,1387.0000,0.7451,0.3543,90.8500,0.0000,97.2023,0.0000,0.0000,0.0000,66.0000,727.8536,82.0958,0.3925,0.2663
2024-04,-0.875857,37.212711,28.6300,16.0500,21.8917,12.5800,1393.0000,0.7402,0.3488,90.0250,0.0000,57.3825,0.0000,0.0000,0.0000,36.0000,716.7047,82.0958,0.3925,0.2663
2024-04,-0.875857,37.257626,28.8700,18.2500,22.3150,10.6200,1312.0000,0.7649,0.4071,94.1417,0.0000,34.8150,0.0000,0.0000,0.0000,0.0000,669.5007,80.8591,0.3805,0.1359
2024-04,-0.875857,37.302542,29.9700,16.8300,22.7683,13.1400,1191.0000,0.7105,0.3982,85.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,645.0875,80.8591,0.3805,0.1359
2024-04,-0.875857,37.347458,28.4900,18.6500,22.8575,9.8400,1130.0000,0.7209,0.3747,86.8250,0.0000,4.3033,0.0000,0.0000,0.0000,14.0000,645.0875,80.8591,0.3805,0.1359
2024-04,-0.875857,37.392374,28.9900,15.1500,21.8125,13.8400,1089.0000,0.6991,0.3717,83.1833,0.0000,0.0000,8.5893,0.0000,0.0000,74.0000,627.4265,78.7923,0.3125,0.1004
2024-04,-0.875857,37.437289,29.5100,16.8500,22.3375,12.6600,1067.0000,0.6283,0.3221,71.3833,0.0000,0.0000,19.6583,0.0000,0.0000,82.0000,605.8389,78.7923,0.3125,0.1004
2024-04,-0.875857,37.482205,28.0100,19.8700,23.8425,8.1400,1051.0000,0.4154,0.1346,35.9000,0.0000,0.0000,8.7047,0.0000,0.0000,85.0000,588.6848,77.2268,0.3787,0.2961
2024-04,-0.875857,37.527121,29.1100,20.1900,24.0050,8.9200,1092.0000,0.5619,0.2626,60.3083,0.0000,0.0000,6.1893,0.0000,0.0000,48.0000,571.7062,77.2268,0.3787,0.2961
2024-04,-0.875857,37.572037,28.2300,20.2100,23.6925,8.0200,1053.0000,0.5367,0.2036,56.1083,0.0000,0.0000,1.7213,0.0000,0.0000,91.0000,563.7710,77.9262,0.3417,0.5294
2024-04,-0.875857,37.616953,30.2700,19.4300,24.0425,10.8400,1066.0000,0.6301,0.3118,71.6833,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,488.4994,77.9262,0.3417,0.5294
2024-04,-0.875857,37.661868,29.9700,20.5900,24.3125,9.3800,1071.0000,0.6784,0.4275,79.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.9223,77.1768,0.4708,0.7685
2024-04,-0.875857,37.706784,28.0100,16.0700,22.6592,11.9400,1028.0000,0.6862,0.4286,81.0333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,447.5345,77.1768,0.4708,0.7685
2024-04,-0.875857,37.751700,29.6700,16.0700,22.3658,13.6000,998.0000,0.7234,0.4591,87.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.3890,76.4655,0.4710,0.9661
2024-04,-0.875857,37.796616,30.1700,20.1700,24.2250,10.0000,949.0000,0.6747,0.4329,79.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.3890,76.4655,0.4710,0.9661
2024-04,-0.875857,37.841531,28.8500,16.0900,22.4883,12.7600,913.0000,0.6827,0.4247,80.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.8634,76.4655,0.4710,0.9661
2024-04,-0.875857,37.886447,28.8100,17.3700,22.9942,11.4400,964.0000,0.6740,0.4123,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,392.6301,75.4191,0.4196,1.0805
2024-04,-0.875857,37.931363,29.5500,17.7900,24.1883,11.7600,987.0000,0.6532,0.3990,75.5250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,363.9478,75.4191,0.4196,1.0805
2024-04,-0.875857,37.976279,28.3700,20.0500,24.3333,8.3200,1015.0000,0.6521,0.3990,75.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.3187,74.0933,0.3575,1.2084
2024-04,-0.875857,38.021194,28.1500,20.6500,24.4550,7.5000,957.0000,0.7152,0.4648,85.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.2193,74.0933,0.3575,1.2084
2024-04,-0.875857,38.066110,28.5700,16.1100,23.5933,12.4600,975.0000,0.7021,0.4577,83.6750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,329.5723,72.5028,0.3374,1.3735
2024-04,-0.875857,38.111026,30.5500,19.1900,24.9133,11.3600,904.0000,0.6740,0.4350,78.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.2263,72.5028,0.3374,1.3735
2024-04,-0.875857,38.155942,31.2900,20.0300,25.3767,11.2600,803.0000,0.6650,0.4363,77.5000,0.0000,0.0000,0.0000,1.3214,0.0000,3.0000,290.6994,71.4280,0.3041,1.5859
2024-04,-0.875857,38.200857,33.1300,20.0900,26.3683,13.0400,734.0000,0.6511,0.4078,75.1833,0.0000,0.0000,0.0000,0.3999,0.0000,0.0000,256.9887,71.4280,0.3041,1.5859
2024-04,-0.875857,38.245773,30.8900,18.5900,24.2800,12.3000,708.0000,0.6686,0.4617,78.1083,0.0000,0.0000,0.0000,2.5820,0.0000,0.0000,256.9887,71.4280,0.3041,1.5859
2024-04,-0.875857,38.290689,31.1700,17.6300,25.0583,13.5400,712.0000,0.6815,0.4617,80.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.1618,68.8023,0.2460,1.7956
2024-04,-0.875857,38.335605,31.2500,21.2700,26.2550,9.9800,647.0000,0.6744,0.4205,79.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.9982,68.8023,0.2460,1.7956
2024-04,-0.875857,38.380521,32.4700,17.8300,26.1000,14.6400,623.0000,0.6379,0.4414,72.9750,0.0000,0.0000,0.0000,2.5820,0.0000,0.0000,239.2402,66.4871,0.2110,1.9520
2024-04,-0.875857,38.425436,31.5900,18.5900,26.0867,13.0000,614.0000,0.6253,0.4343,70.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.3922,66.4871,0.2110,1.9520
2024-04,-0.875857,38.470352,31.3900,18.6100,25.9925,12.7800,589.0000,0.6693,0.4395,78.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3816,66.2512,0.2048,2.0936
2024-04,-0.875857,38.515268,31.2300,14.6300,24.9283,16.6000,575.0000,0.7055,0.5112,84.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.0340,66.2512,0.2048,2.0936
2024-04,-0.875857,38.560184,31.3300,22.5100,26.5800,8.8200,549.0000,0.7148,0.4708,85.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.2847,66.6003,0.2196,2.2031
2024-04,-0.875857,38.605099,28.8500,22.6300,25.9933,6.2200,535.0000,0.7618,0.4704,93.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.0159,66.6003,0.2196,2.2031
2024-04,-0.875857,38.650015,30.3300,23.2900,26.5892,7.0400,514.0000,0.7235,0.4276,87.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9438,66.2644,0.2672,2.2983
2024-04,-0.875857,38.694931,30.5100,23.1100,26.6358,7.4000,488.0000,0.7128,0.4449,85.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9438,66.2644,0.2672,2.2983
2024-04,-0.875857,38.739847,30.0300,22.8100,26.3500,7.2200,453.0000,0.7216,0.4565,86.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.1277,66.2644,0.2672,2.2983
2024-04,-0.875857,38.784762,30.2100,22.6500,26.4200,7.5600,436.0000,0.7116,0.4430,85.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.9035,65.5825,0.2639,2.4154
2024-04,-0.875857,38.829678,30.0100,22.8500,26.7000,7.1600,417.0000,0.6483,0.4047,74.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.3850,65.5825,0.2639,2.4154
2024-04,-0.875857,38.874594,30.3300,23.8500,27.0000,6.4800,403.0000,0.6578,0.3883,76.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5703,65.1803,0.2637,2.5768
2024-04,-0.875857,38.919510,32.4900,24.3900,27.8733,8.1000,383.0000,0.5912,0.3497,65.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7769,65.1803,0.2637,2.5768
2024-04,-0.875857,38.964425,34.9100,24.6500,28.6167,10.2600,359.0000,0.5208,0.3319,53.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0640,64.1613,0.2411,2.7221
2024-04,-0.875857,39.009341,35.2900,24.8300,29.4450,10.4600,339.0000,0.5366,0.3614,56.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9627,64.1613,0.2411,2.7221
2024-04,-0.875857,39.054257,33.9700,25.2900,29.2800,8.6800,321.0000,0.5340,0.3504,55.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9384,62.7030,0.2032,2.8763
2024-04,-0.875857,39.099173,34.8500,25.6100,29.3067,9.2400,301.0000,0.5240,0.3503,53.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9384,62.7030,0.2032,2.8763
2024-04,-0.875857,39.144089,34.5300,25.1700,29.3567,9.3600,290.0000,0.5534,0.3621,58.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1913,62.7030,0.2032,2.8763
2024-04,-0.875857,39.189004,34.7900,24.5900,29.4950,10.2000,278.0000,0.5252,0.3314,54.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4764,61.9737,0.1672,3.0773
2024-04,-0.875857,39.233920,36.2100,24.7300,30.2383,11.4800,266.0000,0.4298,0.2728,38.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6370,61.9737,0.1672,3.0773
2024-04,-0.875857,39.278836,37.1900,25.4700,31.3433,11.7200,253.0000,0.4388,0.2671,39.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5674,61.9859,0.1626,3.2604
2024-04,-0.875857,39.323752,38.0500,26.0100,31.9117,12.0400,248.0000,0.4142,0.2571,35.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1028,61.9859,0.1626,3.2604
2024-04,-0.875857,39.368667,38.5100,25.5900,31.8367,12.9200,243.0000,0.4183,0.2678,36.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1302,61.7386,0.1578,3.3764
2024-04,-0.875857,39.413583,38.3700,25.9100,31.9067,12.4600,225.0000,0.4033,0.2437,33.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4003,61.7386,0.1578,3.3764
2024-04,-0.875857,39.458499,38.7300,25.6300,32.2617,13.1000,218.0000,0.4035,0.2470,33.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6332,61.6111,0.1539,3.5503
2024-04,-0.875857,39.503415,40.0300,27.1100,33.1950,12.9200,205.0000,0.3831,0.2404,30.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6413,61.6111,0.1539,3.5503
2024-04,-0.875857,39.548330,40.9100,26.4900,33.2300,14.4200,194.0000,0.3926,0.2473,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6413,61.6111,0.1539,3.5503
2024-04,-0.875857,39.593246,41.0100,26.6300,33.3600,14.3800,178.0000,0.3604,0.2345,26.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6624,61.5927,0.1527,3.7888
2024-04,-0.875857,39.638162,40.6900,26.8500,32.1350,13.8400,173.0000,0.3670,0.2374,27.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3788,61.5927,0.1527,3.7888
2024-04,-0.875857,39.683078,38.9100,26.8300,32.1783,12.0800,167.0000,0.3876,0.2547,31.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,86.9481,61.9543,0.1783,3.9080
2024-04,-0.875857,39.727993,37.6300,26.8300,31.7700,10.8000,153.0000,0.3586,0.2374,26.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,76.5665,61.9543,0.1783,3.9080
2024-04,-0.875857,39.772909,39.7700,26.5900,31.8433,13.1800,130.0000,0.4124,0.2680,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7446,62.5212,0.2432,3.8758
2024-04,-0.875857,39.817825,40.4300,26.2700,32.0400,14.1600,113.0000,0.4301,0.2794,38.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,82.7403,62.5212,0.2432,3.8758
2024-04,-0.875857,39.862741,36.1500,25.4900,29.4367,10.6600,107.0000,0.6350,0.4239,72.5000,0.0000,0.0000,0.0000,1.0191,0.0000,38.0000,99.3926,63.1641,0.1679,3.8991
2024-04,-0.875857,39.907656,39.4700,25.8100,31.2833,13.6600,117.0000,0.4652,0.2859,44.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0596,63.1641,0.1679,3.8991
2024-04,-0.875857,39.952572,40.0300,26.0700,31.5467,13.9600,134.0000,0.3864,0.2538,31.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3852,64.2367,0.2383,3.8040
2024-04,-0.875857,39.997488,39.4100,26.0500,31.2200,13.3600,132.0000,0.4226,0.2676,37.1000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,107.3852,64.2367,0.2383,3.8040
2024-04,-0.875857,40.042404,39.2100,25.9500,31.3067,13.2600,135.0000,0.4427,0.2867,40.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4401,64.2367,0.2383,3.8040
2024-04,-0.875857,40.087320,39.2300,26.0100,31.1167,13.2200,134.0000,0.4923,0.3061,48.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.3579,65.7015,0.1864,3.5896
2024-04,-0.875857,40.132235,32.2700,25.9900,29.4150,6.2800,118.0000,0.4669,0.2900,44.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,142.1098,65.7015,0.1864,3.5896
2024-04,-0.875857,40.177151,35.4900,25.5100,29.1100,9.9800,110.0000,0.6643,0.4245,77.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,145.2119,67.0698,0.1744,3.3562
2024-04,-0.875857,40.222067,33.8900,25.4300,28.7267,8.4600,112.0000,0.6906,0.4667,81.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,153.1507,67.0698,0.1744,3.3562
2024-04,-0.875857,40.266983,33.5300,25.2700,28.1650,8.2600,116.0000,0.7020,0.4957,83.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,161.5177,68.3674,0.1798,3.2368
2024-04,-0.875857,40.311898,34.9300,25.4500,28.5275,9.4800,117.0000,0.6275,0.4381,71.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,159.6188,68.3674,0.1798,3.2368
2024-04,-0.875857,40.356814,34.9300,25.2100,28.8425,9.7200,116.0000,0.6256,0.4461,70.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,162.6899,69.7167,0.1916,3.1442
2024-04,-0.875857,40.401730,35.0500,25.0100,28.9150,10.0400,113.0000,0.6192,0.4058,69.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.4506,69.7167,0.1916,3.1442
2024-04,-0.875857,40.446646,33.3900,24.3900,27.5250,9.0000,109.0000,0.6507,0.4310,75.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.4506,69.7167,0.1916,3.1442
2024-04,-0.875857,40.491561,33.5500,25.0700,28.0150,8.4800,109.0000,0.6476,0.4044,74.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.6807,70.8481,0.1966,3.0082
2024-04,-0.875857,40.536477,34.0300,25.1700,28.2750,8.8600,111.0000,0.5465,0.3422,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2073,70.8481,0.1966,3.0082
2024-04,-0.875857,40.581393,32.9700,25.2900,27.3500,7.6800,112.0000,0.5687,0.3559,61.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.3846,72.4001,0.2449,3.0236
2024-04,-0.875857,40.626309,32.6700,25.2900,27.4900,7.3800,110.0000,0.5687,0.3476,61.4500,0.0000,0.0000,0.0000,22.3761,0.0000,0.0000,178.2854,72.4001,0.2449,3.0236
2024-04,-0.875857,40.671224,32.1500,25.1300,27.5150,7.0200,108.0000,0.6139,0.3946,68.9833,0.0000,0.0000,0.0000,79.4005,0.0000,0.0000,184.8099,73.1564,0.2357,2.9934
2024-04,-0.875857,40.716140,30.6100,24.5100,26.6350,6.1000,112.0000,0.7179,0.4917,86.3167,0.0000,0.0000,0.0000,62.2735,0.0000,0.0000,204.1204,73.1564,0.2357,2.9934
2024-04,-0.875857,40.761056,30.8700,24.6300,26.9700,6.2400,111.0000,0.6241,0.4194,70.6833,0.0000,0.0000,0.0000,16.7195,0.0000,0.0000,193.0184,74.0765,0.2425,2.9383
2024-04,-0.875857,40.805972,31.1500,25.0700,27.3300,6.0800,103.0000,0.6119,0.4152,68.6500,0.0000,0.0000,0.0000,8.6838,0.0000,0.0000,193.0276,74.0765,0.2425,2.9383
2024-04,-0.875857,40.850888,30.2100,24.9500,27.4250,5.2600,98.0000,0.5711,0.3780,61.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.4324,74.7730,0.2514,2.8071
2024-04,-0.875857,40.895803,33.7500,25.8300,28.6883,7.9200,100.0000,0.5219,0.3391,53.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.4324,74.7730,0.2514,2.8071
2024-04,-0.875857,40.940719,32.9900,25.5300,28.4200,7.4600,96.0000,0.5524,0.3653,58.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.2252,74.7730,0.2514,2.8071
2024-04,-0.875857,40.985635,32.8100,25.4300,28.3750,7.3800,88.0000,0.5705,0.3754,61.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9046,75.2159,0.2461,2.6773
2024-04,-0.875857,41.030551,31.7300,25.6300,28.1600,6.1000,86.0000,0.5131,0.3275,52.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.2020,75.2159,0.2461,2.6773
2024-04,-0.920773,33.933860,24.8700,17.0500,21.8225,7.8200,1134.0000,0.0046,0.0027,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,99.0000,224.7846,77.4954,0.0100,1.7193
2024-04,-0.920773,33.978776,24.9500,21.8500,23.2175,3.1000,1134.0000,-0.0127,-0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,228.5732,77.8800,0.0100,1.4529
2024-04,-0.920773,34.023691,25.9300,20.6500,23.5475,5.2800,1134.0000,-0.0015,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,187.8814,77.8800,0.0100,1.4529
2024-04,-0.920773,34.068607,26.0300,19.5300,23.3300,6.5000,1134.0000,-0.0189,-0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,191.7523,78.5592,0.0922,1.1327
2024-04,-0.920773,34.113523,25.8300,21.4500,23.2450,4.3800,1134.0000,0.2137,-0.0097,2.2917,0.0000,0.1703,4.0656,0.0000,0.0000,97.0000,186.2976,78.5592,0.0922,1.1327
2024-04,-0.920773,34.158439,26.8500,21.6900,23.9075,5.1600,1142.0000,0.6854,0.3786,80.9000,0.0000,5.1521,18.8182,45.2074,0.0000,88.0000,185.2354,80.3331,0.3285,0.7903
2024-04,-0.920773,34.203354,29.4300,22.4500,25.2975,6.9800,1146.0000,0.6751,0.4170,79.1833,0.0000,0.0000,0.0000,47.8257,0.0000,1.0000,191.9687,80.3331,0.3285,0.7903
2024-04,-0.920773,34.248270,30.5300,21.7900,25.9300,8.7400,1166.0000,0.7167,0.4410,86.1250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,191.9687,80.3331,0.3285,0.7903
2024-04,-0.920773,34.293186,30.3100,21.6100,25.8700,8.7000,1202.0000,0.7243,0.4430,87.3750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,187.5190,81.6950,0.4008,0.4581
