month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-01,-2.762319,39.548330,37.5900,23.3500,30.0817,14.2400,174.0000,0.3587,0.2564,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7464,63.7687,0.1070,2.1054
2017-01,-2.762319,39.593246,36.4700,23.4100,29.8625,13.0600,168.0000,0.4155,0.2920,35.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2007,65.6416,0.1039,2.0426
2017-01,-2.762319,39.638162,36.0300,23.0700,29.3475,12.9600,162.0000,0.4675,0.3189,44.5833,0.0000,0.0000,0.0000,4.6556,0.0000,0.0000,20.1802,65.6416,0.1039,2.0426
2017-01,-2.762319,39.683078,34.1700,22.4900,28.4058,11.6800,152.0000,0.5540,0.3571,59.0000,0.0000,0.0000,0.0000,12.9005,0.0000,0.0000,21.8869,67.3107,0.0592,2.0925
2017-01,-2.762319,39.727993,33.3500,22.2900,27.6675,11.0600,153.0000,0.5469,0.3686,57.8167,0.0000,0.0000,0.0000,35.8261,0.0000,0.0000,23.0688,67.3107,0.0592,2.0925
2017-01,-2.762319,39.772909,33.6900,22.1500,28.0950,11.5400,156.0000,0.5463,0.3810,57.7083,0.0000,0.0000,0.0000,38.3544,0.0000,2.0000,24.8510,69.0949,0.0655,2.2821
2017-01,-2.762319,39.817825,34.5300,22.1300,28.4500,12.4000,201.0000,0.4728,0.2955,45.4583,0.0000,0.2986,0.0000,7.6502,0.0000,0.0000,25.9254,69.0949,0.0655,2.2821
2017-01,-2.762319,39.862741,36.0900,22.3700,28.4600,13.7200,196.0000,0.4509,0.2945,41.8083,0.0000,8.4569,0.0000,16.0654,0.0000,0.0000,27.0638,70.4723,0.0636,2.4794
2017-01,-2.762319,39.907656,35.1900,22.6900,28.2800,12.5000,174.0000,0.4968,0.3347,49.4667,0.0000,30.7061,0.0000,11.4081,0.0000,0.0000,25.8501,70.4723,0.0636,2.4794
2017-01,-2.762319,39.952572,33.7100,22.2700,27.8200,11.4400,169.0000,0.5326,0.3644,55.4333,0.0000,27.4684,0.0000,6.1154,0.0000,0.0000,23.9834,72.0232,0.0655,3.0653
2017-01,-2.762319,39.997488,34.8900,22.6900,28.2275,12.2000,190.0000,0.4608,0.2883,43.4667,0.0000,5.8209,0.0000,11.5985,0.0000,0.0000,23.9834,72.0232,0.0655,3.0653
2017-01,-2.762319,40.042404,35.0500,21.9300,28.1675,13.1200,137.0000,0.4660,0.3070,44.3333,0.0000,6.4878,0.0000,9.3966,0.0000,0.0000,21.9304,72.0232,0.0655,3.0653
2017-01,-2.762319,40.087320,36.4500,23.1900,29.8733,13.2600,61.0000,0.3305,0.2203,21.7500,0.0000,2.5038,0.0000,27.0506,0.0000,0.0000,21.3575,73.2732,0.1034,3.8647
2017-01,-2.762319,40.132235,41.2500,22.8100,31.6442,18.4400,7.0000,0.2933,0.2110,15.5583,0.0000,0.7359,0.0000,41.4628,0.0000,0.0000,22.0174,73.2732,0.1034,3.8647
2017-01,-2.807235,37.212711,42.1300,17.9500,29.4800,24.1800,1391.0000,0.3472,0.1668,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3316,60.9669,0.2444,2.2348
2017-01,-2.807235,37.257626,41.2100,18.2100,29.3000,23.0000,1350.0000,0.3466,0.1739,24.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1486,62.5636,0.2763,1.9099
2017-01,-2.807235,37.302542,41.1100,18.7500,29.5025,22.3600,1327.0000,0.3161,0.1481,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3064,62.5636,0.2763,1.9099
2017-01,-2.807235,37.347458,39.5500,18.3700,28.3900,21.1800,1345.0000,0.3837,0.1837,30.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3064,62.5636,0.2763,1.9099
2017-01,-2.807235,37.392374,39.3700,17.5900,27.7800,21.7800,1439.0000,0.4154,0.1967,35.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0339,63.4383,0.3050,1.6050
2017-01,-2.807235,37.437289,40.5300,16.7900,27.8500,23.7400,1433.0000,0.3992,0.1813,33.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2007,63.4383,0.3050,1.6050
2017-01,-2.807235,37.482205,44.6300,18.0100,30.2275,26.6200,1372.0000,0.3628,0.1566,27.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7807,60.4631,0.2878,1.3564
2017-01,-2.807235,37.527121,43.6700,17.5700,30.0875,26.1000,1319.0000,0.4333,0.2372,38.8833,0.0000,0.0000,0.0000,2.8491,0.0000,5.0000,25.3166,60.4631,0.2878,1.3564
2017-01,-2.807235,37.572037,43.4300,17.6100,29.9875,25.8200,1298.0000,0.3970,0.1908,32.8333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,22.7970,56.8018,0.1947,1.1666
2017-01,-2.807235,37.616953,43.1100,18.6100,30.9825,24.5000,1293.0000,0.3239,0.1329,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4283,56.8018,0.1947,1.1666
2017-01,-2.807235,37.661868,45.0100,18.6500,32.1875,26.3600,1207.0000,0.2934,0.1345,15.5750,0.0000,2.5848,0.0000,0.0000,0.0000,0.0000,17.9673,53.3468,0.1275,1.0750
2017-01,-2.807235,37.706784,44.0900,18.1100,31.3375,25.9800,1175.0000,0.3225,0.1436,20.4083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.2634,53.3468,0.1275,1.0750
2017-01,-2.807235,37.751700,44.3700,18.9500,31.5950,25.4200,1111.0000,0.3206,0.1323,20.1083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.3195,54.8584,0.1407,1.2622
2017-01,-2.807235,37.796616,45.9700,19.4700,32.5075,26.5000,1042.0000,0.3095,0.1323,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.3195,54.8584,0.1407,1.2622
2017-01,-2.807235,37.841531,46.7300,20.6100,33.5825,26.1200,983.0000,0.3021,0.1418,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5704,54.8584,0.1407,1.2622
2017-01,-2.807235,37.886447,45.3100,21.2300,32.7850,24.0800,1073.0000,0.3442,0.1771,24.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9673,59.4255,0.2112,1.4805
2017-01,-2.807235,37.931363,42.5900,20.2900,30.4625,22.3000,1218.0000,0.5267,0.2397,54.4500,0.0000,3.0392,0.0000,0.0000,0.0000,0.0000,12.2088,59.4255,0.2112,1.4805
2017-01,-2.807235,37.976279,35.5700,18.5300,26.2750,17.0400,1467.0000,0.6914,0.3890,81.9000,14.3484,45.1909,0.0000,0.0000,0.0000,0.0000,13.3413,61.2815,0.2204,1.6476
2017-01,-2.807235,38.021194,31.5300,18.4700,25.1750,13.0600,1151.0000,0.7105,0.3666,85.0750,1.7232,37.6398,0.0000,0.0000,0.0000,0.0000,8.9938,61.2815,0.2204,1.6476
2017-01,-2.807235,38.066110,31.7700,17.9500,24.7325,13.8200,900.0000,0.7478,0.4436,91.2917,0.0000,7.8722,0.0000,0.0000,0.0000,0.0000,8.8587,60.2058,0.1940,1.7267
2017-01,-2.807235,38.111026,32.4700,17.4500,24.5300,15.0200,877.0000,0.7150,0.4565,85.8333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.6830,60.2058,0.1940,1.7267
2017-01,-2.807235,38.155942,35.4700,17.2300,25.5925,18.2400,823.0000,0.6519,0.4097,75.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8169,59.3842,0.1755,1.8024
2017-01,-2.807235,38.200857,35.3500,17.7500,26.0400,17.6000,777.0000,0.6050,0.3620,67.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0154,59.3842,0.1755,1.8024
2017-01,-2.807235,38.245773,34.2700,18.7700,26.1850,15.5000,688.0000,0.5634,0.3209,60.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0154,59.3842,0.1755,1.8024
2017-01,-2.807235,38.290689,37.0500,19.9300,27.4625,17.1200,645.0000,0.4847,0.3068,47.4417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.8700,57.6780,0.1599,1.7704
2017-01,-2.807235,38.335605,38.1500,20.4700,28.4725,17.6800,604.0000,0.4388,0.2530,39.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.9352,57.6780,0.1599,1.7704
2017-01,-2.807235,38.380521,40.9300,22.3500,30.8550,18.5800,565.0000,0.2969,0.1540,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9121,58.1735,0.1715,1.6262
2017-01,-2.807235,38.425436,42.6300,22.3500,31.6825,20.2800,487.0000,0.3109,0.1723,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.2777,58.1735,0.1715,1.6262
2017-01,-2.807235,38.470352,40.4300,21.9900,30.2950,18.4400,606.0000,0.3998,0.2218,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6931,57.1875,0.1531,1.5007
2017-01,-2.807235,38.515268,43.0900,22.0300,31.1800,21.0600,553.0000,0.2803,0.1484,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1976,57.1875,0.1531,1.5007
2017-01,-2.807235,38.560184,42.4900,22.1900,31.0350,20.3000,493.0000,0.3357,0.1840,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7296,56.6366,0.1483,1.5717
2017-01,-2.807235,38.605099,41.9700,23.0300,31.1375,18.9400,459.0000,0.3179,0.1829,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2774,56.6366,0.1483,1.5717
2017-01,-2.807235,38.650015,42.0100,22.8300,31.1075,19.1800,438.0000,0.3790,0.2118,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8844,56.3242,0.1512,1.7347
2017-01,-2.807235,38.694931,42.2100,23.1900,31.6125,19.0200,419.0000,0.3102,0.1698,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8844,56.3242,0.1512,1.7347
2017-01,-2.807235,38.739847,42.3300,23.5300,32.0750,18.8000,388.0000,0.2973,0.1726,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6584,56.3242,0.1512,1.7347
2017-01,-2.807235,38.784762,41.8300,23.9700,32.3775,17.8600,375.0000,0.2563,0.1532,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.4286,56.0727,0.0903,1.8924
2017-01,-2.807235,38.829678,41.1700,24.1300,32.6633,17.0400,352.0000,0.2828,0.1680,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6782,56.0727,0.0903,1.8924
2017-01,-2.807235,38.874594,41.7500,24.1900,32.3200,17.5600,336.0000,0.2632,0.1637,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1270,56.5495,0.1153,1.9239
2017-01,-2.807235,38.919510,42.9100,24.3300,32.9675,18.5800,303.0000,0.2470,0.1601,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2411,56.5495,0.1153,1.9239
2017-01,-2.807235,38.964425,43.0700,24.5700,33.6125,18.5000,289.0000,0.2515,0.1575,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4612,57.0367,0.1041,1.9286
2017-01,-2.807235,39.009341,44.4500,24.5700,32.6700,19.8800,274.0000,0.2726,0.1683,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3702,57.0367,0.1041,1.9286
2017-01,-2.807235,39.054257,46.2700,24.5500,33.5350,21.7200,257.0000,0.2629,0.1758,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4680,57.6368,0.1025,1.9443
2017-01,-2.807235,39.099173,44.6100,24.6900,32.6333,19.9200,219.0000,0.2776,0.1939,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4680,57.6368,0.1025,1.9443
2017-01,-2.807235,39.144089,40.0900,24.2100,32.0825,15.8800,207.0000,0.2897,0.2010,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8581,57.6368,0.1025,1.9443
2017-01,-2.807235,39.189004,41.5500,23.8700,30.3017,17.6800,202.0000,0.2081,0.1481,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.0083,59.0339,0.1073,2.0301
2017-01,-2.807235,39.233920,41.3900,23.8300,31.8375,17.5600,200.0000,0.2129,0.1571,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.4986,59.0339,0.1073,2.0301
2017-01,-2.807235,39.278836,42.6300,23.1100,32.7350,19.5200,192.0000,0.2295,0.1676,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7163,60.4758,0.1100,2.1189
2017-01,-2.807235,39.323752,39.8900,23.1500,31.5325,16.7400,187.0000,0.2211,0.1574,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,16.4735,60.4758,0.1100,2.1189
2017-01,-2.807235,39.368667,40.2700,23.3500,32.1975,16.9200,179.0000,0.2251,0.1659,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8788,61.9624,0.1070,2.1671
2017-01,-2.807235,39.413583,41.1300,23.5300,31.5750,17.6000,171.0000,0.2525,0.1764,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4215,61.9624,0.1070,2.1671
2017-01,-2.807235,39.458499,39.3700,23.5300,30.7383,15.8400,171.0000,0.3783,0.2640,29.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4650,63.7687,0.1070,2.1054
2017-01,-2.807235,39.503415,38.7900,23.6300,30.6467,15.1600,169.0000,0.3700,0.2574,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6354,63.7687,0.1070,2.1054
2017-01,-2.807235,39.548330,37.5700,23.5500,30.1200,14.0200,168.0000,0.3860,0.2591,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6354,63.7687,0.1070,2.1054
2017-01,-2.807235,39.593246,36.1100,23.0900,29.2925,13.0200,168.0000,0.4040,0.2772,33.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7203,65.6416,0.1039,2.0426
2017-01,-2.807235,39.638162,35.2500,22.9100,28.8300,12.3400,179.0000,0.4212,0.2871,36.8583,0.0000,0.0000,0.0000,1.7232,0.0000,0.0000,19.6633,65.6416,0.1039,2.0426
2017-01,-2.807235,39.683078,33.5700,22.8100,27.9383,10.7600,170.0000,0.5478,0.3700,57.9750,0.0000,0.0000,0.0000,9.9658,0.0000,0.0000,22.4109,67.3107,0.0592,2.0925
2017-01,-2.807235,39.727993,33.2500,22.6500,27.7475,10.6000,157.0000,0.5927,0.4066,65.4417,0.0000,0.0000,0.0000,64.7625,0.0000,0.0000,23.5607,67.3107,0.0592,2.0925
2017-01,-2.807235,39.772909,33.9300,22.7500,27.9375,11.1800,137.0000,0.5790,0.3958,63.1667,0.0000,0.0000,0.0000,53.9254,0.0000,0.0000,24.9116,69.0949,0.0655,2.2821
2017-01,-2.807235,39.817825,34.8100,22.4700,28.1275,12.3400,155.0000,0.5629,0.3558,60.4750,0.0000,7.0308,0.0000,21.3647,0.0000,0.0000,25.1107,69.0949,0.0655,2.2821
2017-01,-2.807235,39.862741,33.9700,22.5100,28.2942,11.4600,174.0000,0.5929,0.3740,65.4750,0.0000,21.7156,0.0000,40.6580,0.0000,0.0000,25.5199,70.4723,0.0636,2.4794
2017-01,-2.807235,39.907656,34.9100,22.7100,28.4650,12.2000,170.0000,0.5463,0.3481,57.7167,0.0000,24.1982,0.0000,4.6561,0.0000,0.0000,25.1002,70.4723,0.0636,2.4794
2017-01,-2.807235,39.952572,34.9300,22.7700,28.5125,12.1600,149.0000,0.4315,0.2849,38.5917,0.0000,15.5097,0.0000,11.3251,0.0000,0.0000,23.1582,72.0232,0.0655,3.0653
2017-01,-2.807235,39.997488,37.1700,22.5500,29.4975,14.6200,174.0000,0.3465,0.2236,24.4167,0.0000,4.1182,0.0000,11.8850,0.0000,8.0000,23.1582,72.0232,0.0655,3.0653
2017-01,-2.807235,40.042404,37.2300,22.2500,30.0200,14.9800,171.0000,0.3167,0.2011,19.4500,0.0000,11.8725,0.0000,9.1843,0.0000,0.0000,21.5433,72.0232,0.0655,3.0653
2017-01,-2.807235,40.087320,40.5500,22.9500,31.9050,17.6000,82.0000,0.3286,0.2097,21.4333,0.0000,7.7200,0.0000,33.2245,0.0000,0.0000,20.1376,73.2732,0.1034,3.8647
2017-01,-2.807235,40.132235,42.7100,23.6500,32.6775,19.0600,8.0000,0.2722,0.1861,12.0250,0.0000,0.0000,0.0000,45.9616,0.0000,0.0000,17.5480,73.2732,0.1034,3.8647
2017-01,-2.852151,37.302542,38.1500,16.4500,26.7800,21.7000,1541.0000,0.4563,0.2192,42.7167,0.0000,2.4349,0.0000,0.0000,0.0000,0.0000,57.5341,68.4673,0.3171,1.4065
2017-01,-2.852151,37.347458,45.1700,15.7700,29.0275,29.4000,1568.0000,0.3908,0.1895,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5341,68.4673,0.3171,1.4065
2017-01,-2.852151,37.392374,43.3700,15.5100,27.6675,27.8600,1612.0000,0.4326,0.2161,38.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8459,70.2534,0.3710,1.1625
2017-01,-2.852151,37.437289,41.4300,15.9300,27.7125,25.5000,1558.0000,0.4008,0.1932,33.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8774,70.2534,0.3710,1.1625
2017-01,-2.852151,37.482205,42.4700,17.2100,29.2150,25.2600,1479.0000,0.3369,0.1378,22.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7351,66.2061,0.3241,1.0708
2017-01,-2.852151,37.527121,43.6900,17.2100,29.9200,26.4800,1427.0000,0.3998,0.1880,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5787,66.2061,0.3241,1.0708
2017-01,-2.852151,37.572037,43.6300,17.1100,29.9625,26.5200,1377.0000,0.3670,0.1625,27.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8175,61.6785,0.2621,1.0291
2017-01,-2.852151,37.616953,42.4700,18.0700,30.0975,24.4000,1348.0000,0.3412,0.1346,23.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1488,61.6785,0.2621,1.0291
2017-01,-2.852151,37.661868,43.2900,18.3300,30.6750,24.9600,1262.0000,0.3720,0.1570,28.6667,0.0000,0.8616,0.0000,0.8616,0.0000,1.0000,19.7875,56.8335,0.1853,1.0718
2017-01,-2.852151,37.706784,44.5500,18.2100,30.5325,26.3400,1197.0000,0.3820,0.1619,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.5325,56.8335,0.1853,1.0718
2017-01,-2.852151,37.751700,43.5100,18.9100,31.0250,24.6000,1126.0000,0.3217,0.1300,20.2833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.1784,56.2007,0.1701,1.2768
2017-01,-2.852151,37.796616,47.0900,19.5700,32.7375,27.5200,1050.0000,0.2379,0.1015,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.1784,56.2007,0.1701,1.2768
2017-01,-2.852151,37.841531,47.7100,20.8100,34.3300,26.9000,982.0000,0.2553,0.1102,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.2292,56.2007,0.1701,1.2768
2017-01,-2.852151,37.886447,45.6900,21.9700,33.3700,23.7200,941.0000,0.3227,0.1648,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0545,56.3555,0.1184,1.5101
2017-01,-2.852151,37.931363,44.4300,21.5700,32.4425,22.8600,993.0000,0.4036,0.2021,33.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4220,56.3555,0.1184,1.5101
2017-01,-2.852151,37.976279,38.0900,21.0500,29.0325,17.0400,1139.0000,0.6328,0.3403,72.1333,0.0000,6.8930,0.7808,0.0000,0.0000,0.0000,12.2277,58.6766,0.1779,1.7047
2017-01,-2.852151,38.021194,32.4700,19.2500,25.8225,13.2200,1098.0000,0.7299,0.4732,88.3167,0.0000,3.4465,0.0000,0.0000,0.0000,0.0000,8.4503,58.6766,0.1779,1.7047
2017-01,-2.852151,38.066110,34.3300,18.9100,26.2775,15.4200,888.0000,0.6614,0.4045,76.8917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.8354,58.9850,0.1923,1.8108
2017-01,-2.852151,38.111026,35.0300,18.7500,25.8375,16.2800,904.0000,0.6341,0.4131,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5960,58.9850,0.1923,1.8108
2017-01,-2.852151,38.155942,36.6900,18.4100,26.2725,18.2800,837.0000,0.5676,0.3432,61.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5172,57.6301,0.1609,1.9251
2017-01,-2.852151,38.200857,35.8300,18.4100,26.2975,17.4200,800.0000,0.5657,0.3312,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5203,57.6301,0.1609,1.9251
2017-01,-2.852151,38.245773,34.6100,18.6100,26.2250,16.0000,697.0000,0.5884,0.3318,64.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5203,57.6301,0.1609,1.9251
2017-01,-2.852151,38.290689,35.9900,20.2700,27.4600,15.7200,651.0000,0.4623,0.2824,43.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1522,56.5667,0.1422,1.8911
2017-01,-2.852151,38.335605,38.0100,20.9900,29.1075,17.0200,611.0000,0.4089,0.2430,34.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4992,56.5667,0.1422,1.8911
2017-01,-2.852151,38.380521,39.1500,21.3700,29.5700,17.7800,573.0000,0.3707,0.2000,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3813,56.7915,0.1575,1.7136
2017-01,-2.852151,38.425436,42.3500,22.3900,31.5225,19.9600,478.0000,0.3263,0.1953,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,9.7248,56.7915,0.1575,1.7136
2017-01,-2.852151,38.470352,39.9300,22.0700,30.3675,17.8600,618.0000,0.3633,0.1885,27.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9995,56.9492,0.1649,1.5402
2017-01,-2.852151,38.515268,43.0500,21.9500,31.5600,21.1000,577.0000,0.2714,0.1451,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1791,56.9492,0.1649,1.5402
2017-01,-2.852151,38.560184,43.8500,21.8900,31.4550,21.9600,484.0000,0.3168,0.1789,19.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0404,55.8188,0.0831,1.6127
2017-01,-2.852151,38.605099,43.2900,21.7300,31.1150,21.5600,461.0000,0.3057,0.1806,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4315,55.8188,0.0831,1.6127
2017-01,-2.852151,38.650015,41.1500,22.7700,30.7350,18.3800,443.0000,0.4129,0.2451,35.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7922,56.1310,0.0800,1.7964
2017-01,-2.852151,38.694931,41.7700,23.2900,31.4500,18.4800,427.0000,0.3301,0.1917,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7922,56.1310,0.0800,1.7964
2017-01,-2.852151,38.739847,42.4700,23.6700,32.0675,18.8000,400.0000,0.2887,0.1740,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6537,56.1310,0.0800,1.7964
2017-01,-2.852151,38.784762,42.1300,23.8900,31.9875,18.2400,380.0000,0.2909,0.1822,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0181,56.6667,0.0536,1.9828
2017-01,-2.852151,38.829678,42.0300,24.1300,32.2350,17.9000,361.0000,0.2864,0.1674,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1113,56.6667,0.0536,1.9828
2017-01,-2.852151,38.874594,41.9900,24.1900,32.7675,17.8000,341.0000,0.2568,0.1557,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7757,57.1545,0.0698,2.0024
2017-01,-2.852151,38.919510,43.6700,24.1100,33.6650,19.5600,301.0000,0.2290,0.1470,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8363,57.1545,0.0698,2.0024
2017-01,-2.852151,38.964425,43.3900,23.8700,33.0925,19.5200,289.0000,0.2286,0.1503,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5921,57.5853,0.1031,1.9984
2017-01,-2.852151,39.009341,42.7500,23.5700,32.2650,19.1800,275.0000,0.2417,0.1562,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3223,57.5853,0.1031,1.9984
2017-01,-2.852151,39.054257,46.2100,24.0700,33.3300,22.1400,260.0000,0.2280,0.1613,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4898,58.1595,0.1011,2.0062
2017-01,-2.852151,39.099173,41.1300,24.4700,32.3600,16.6600,224.0000,0.2554,0.1862,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4898,58.1595,0.1011,2.0062
2017-01,-2.852151,39.144089,41.0500,24.7300,32.5675,16.3200,211.0000,0.2520,0.1809,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9556,58.1595,0.1011,2.0062
2017-01,-2.852151,39.189004,40.6300,24.3100,32.0550,16.3200,200.0000,0.2203,0.1640,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2520,59.7231,0.1221,2.1259
2017-01,-2.852151,39.233920,41.7700,24.3300,32.4058,17.4400,196.0000,0.2127,0.1596,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9909,59.7231,0.1221,2.1259
2017-01,-2.852151,39.278836,38.4700,23.6500,30.8283,14.8200,194.0000,0.2761,0.1937,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0497,61.2492,0.1235,2.2513
2017-01,-2.852151,39.323752,39.8300,23.4300,31.3767,16.4000,191.0000,0.2419,0.1698,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7529,61.2492,0.1235,2.2513
2017-01,-2.852151,39.368667,40.1700,23.4700,31.4200,16.7000,185.0000,0.2559,0.1864,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5671,62.7025,0.1017,2.3166
2017-01,-2.852151,39.413583,40.4300,23.3300,31.3417,17.1000,172.0000,0.2918,0.1914,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3348,62.7025,0.1017,2.3166
2017-01,-2.852151,39.458499,38.8700,23.6700,30.5250,15.2000,170.0000,0.3978,0.2813,32.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0383,64.4276,0.1187,2.1970
2017-01,-2.852151,39.503415,38.0700,23.8700,30.0458,14.2000,169.0000,0.3770,0.2773,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5066,64.4276,0.1187,2.1970
