month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-07,-2.088583,40.581393,29.4900,19.1100,23.2975,10.3800,31.0000,0.7112,0.4228,85.1917,0.4613,99.5387,0.0000,0.0000,0.0000,1.0000,52.1916,72.5317,0.1586,3.8671
2007-07,-2.088583,40.626309,29.0900,19.0700,22.8525,10.0200,23.0000,0.6494,0.3706,74.9000,1.1645,97.1132,0.0000,0.8611,0.0000,1.0000,54.7184,72.5317,0.1586,3.8671
2007-07,-2.088583,40.671224,29.4300,19.5900,23.4775,9.8400,20.0000,0.6169,0.3906,69.4750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,54.5451,71.9166,0.1449,4.0979
2007-07,-2.088583,40.716140,29.9300,19.5500,23.4750,10.3800,20.0000,0.6242,0.3980,70.7000,0.0000,91.0582,0.0000,4.1230,0.0000,0.0000,52.7817,71.9166,0.1449,4.0979
2007-07,-2.088583,40.761056,29.1300,19.8300,23.5925,9.3000,21.0000,0.7171,0.4577,86.1833,0.0000,71.0310,0.0000,13.3104,0.0000,0.0000,50.1333,72.3142,0.1720,4.5631
2007-07,-2.088583,40.805972,29.4300,19.9500,23.9600,9.4800,16.0000,0.6913,0.4207,81.8750,0.0000,62.4202,0.0000,36.6068,0.0000,3.0000,49.8181,72.3142,0.1720,4.5631
2007-07,-2.088583,40.850888,27.2500,20.1100,24.0100,7.1400,15.0000,0.7105,0.4305,85.0750,0.0000,32.3288,0.0000,59.6956,0.0000,1.0000,49.5243,74.8527,0.2159,5.7137
2007-07,-2.088583,40.895803,26.2100,21.2700,23.4475,4.9400,12.0000,0.4980,0.3161,49.6583,0.0000,50.0280,12.4007,19.2450,0.0000,80.0000,49.5243,74.8527,0.2159,5.7137
2007-07,-2.088583,41.120382,26.8500,21.0300,24.0425,5.8200,6.0000,0.6461,0.4549,74.3417,0.0000,27.3035,35.0033,29.4883,0.0000,76.0000,58.9690,80.0117,0.3066,7.7400
2007-07,-2.133499,35.999985,31.6900,12.8700,23.5225,18.8200,605.0000,0.0826,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,43.5974,0.0915,0.5570
2007-07,-2.133499,36.044901,30.6300,9.6900,22.1300,20.9400,640.0000,0.1092,0.0585,0.0000,0.0000,1.7223,0.0000,3.7461,0.0000,4.0000,0.0000,43.5974,0.0915,0.5570
2007-07,-2.133499,36.089817,31.1700,8.1100,23.7725,23.0600,1126.0000,0.2455,0.1219,7.5750,0.0000,0.0000,0.0000,4.3057,0.0000,0.0000,0.0000,43.5524,0.0929,0.5931
2007-07,-2.133499,36.134732,35.8500,21.4100,28.0550,14.4400,892.0000,0.1903,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5524,0.0929,0.5931
2007-07,-2.133499,36.179648,37.4500,21.8500,28.8325,15.6000,707.0000,0.2085,0.1272,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4566,0.1095,0.6349
2007-07,-2.133499,36.224564,37.7700,21.5100,29.2050,16.2600,716.0000,0.1854,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4566,0.1095,0.6349
2007-07,-2.133499,36.269480,35.5300,20.3100,27.5650,15.2200,797.0000,0.2233,0.1329,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8283,0.1185,0.7029
2007-07,-2.133499,36.314395,36.5500,20.1500,27.5533,16.4000,824.0000,0.2354,0.1390,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,45.8283,0.1185,0.7029
2007-07,-2.133499,36.359311,38.5500,17.8700,27.8758,20.6800,972.0000,0.2745,0.1472,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0316,0.1334,1.0386
2007-07,-2.133499,36.404227,35.6500,16.4300,26.4358,19.2200,1103.0000,0.2992,0.1592,16.5250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,48.0316,0.1334,1.0386
2007-07,-2.133499,36.449143,35.2100,17.8900,25.9783,17.3200,1201.0000,0.3295,0.1819,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,48.0316,0.1334,1.0386
2007-07,-2.133499,36.494058,35.0300,16.6300,25.7675,18.4000,1259.0000,0.2850,0.1692,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1759,0.1355,1.5100
2007-07,-2.133499,36.538974,31.3500,15.6300,22.6400,15.7200,1392.0000,0.3200,0.1824,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0410,50.1759,0.1355,1.5100
2007-07,-2.133499,36.583890,30.6500,14.9700,21.5650,15.6800,1530.0000,0.3456,0.1719,24.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5014,53.0117,0.1363,1.8285
2007-07,-2.133499,36.628806,30.8500,13.1300,22.1750,17.7200,1532.0000,0.3031,0.1567,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4167,53.0117,0.1363,1.8285
2007-07,-2.133499,36.673721,30.4700,12.9900,21.6808,17.4800,1617.0000,0.3043,0.1575,17.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2209,56.2353,0.2342,1.8514
2007-07,-2.133499,36.718637,29.2100,12.9900,21.1042,16.2200,1688.0000,0.2984,0.1596,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,9.1427,56.2353,0.2342,1.8514
2007-07,-2.133499,36.763553,29.2300,12.4100,20.5400,16.8200,1781.0000,0.2960,0.1674,15.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4199,59.5666,0.2281,1.8818
2007-07,-2.133499,36.808469,28.3700,12.7500,20.2450,15.6200,1593.0000,0.3335,0.1756,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9154,59.5666,0.2281,1.8818
2007-07,-2.133499,36.853385,28.6300,12.9700,19.9892,15.6600,1443.0000,0.3259,0.1852,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5862,60.8036,0.2297,1.8706
2007-07,-2.133499,36.898300,27.2100,13.2100,20.1250,14.0000,1444.0000,0.3120,0.1691,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.5862,60.8036,0.2297,1.8706
2007-07,-2.133499,36.943216,27.6700,15.8100,21.2350,11.8600,1458.0000,0.2813,0.1535,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5093,60.8036,0.2297,1.8706
2007-07,-2.133499,36.988132,27.0700,14.8900,20.8233,12.1800,1505.0000,0.2839,0.1521,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4891,60.6076,0.1539,1.8044
2007-07,-2.133499,37.033048,26.7100,13.4700,19.9133,13.2400,1424.0000,0.3454,0.1938,24.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4781,60.6076,0.1539,1.8044
2007-07,-2.133499,37.077963,28.4100,12.4500,20.7833,15.9600,1358.0000,0.3302,0.1851,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,11.2456,60.0352,0.2245,1.7467
2007-07,-2.133499,37.122879,32.6100,13.5700,22.4067,19.0400,1320.0000,0.3152,0.1653,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0952,60.0352,0.2245,1.7467
2007-07,-2.133499,37.167795,34.3700,14.1500,23.8308,20.2200,1317.0000,0.2232,0.1066,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.4191,0.2581,1.7450
2007-07,-2.133499,37.212711,33.8300,14.5300,23.5125,19.3000,1459.0000,0.2315,0.1051,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,59.4191,0.2581,1.7450
2007-07,-2.133499,37.257626,32.8700,13.6300,22.7900,19.2400,1437.0000,0.2380,0.1237,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5304,0.2488,1.7754
2007-07,-2.133499,37.302542,34.8100,12.3300,24.1117,22.4800,1337.0000,0.2212,0.1296,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,4.2856,59.5304,0.2488,1.7754
2007-07,-2.133499,37.347458,33.5700,12.6900,23.6550,20.8800,1324.0000,0.2485,0.1378,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2856,59.5304,0.2488,1.7754
2007-07,-2.133499,37.392374,31.1900,16.1900,22.8800,15.0000,1186.0000,0.2911,0.1640,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.4320,58.6433,0.1884,1.7952
2007-07,-2.133499,37.437289,33.1100,15.3900,23.8533,17.7200,1147.0000,0.2562,0.1421,9.3667,0.0000,0.0000,0.0000,0.1246,0.0000,0.0000,1.5685,58.6433,0.1884,1.7952
2007-07,-2.133499,37.482205,32.6900,15.5700,23.3208,17.1200,1134.0000,0.2791,0.1458,13.1750,0.0000,0.0000,0.0000,0.7366,0.0000,6.0000,0.0000,58.3230,0.2246,1.7878
2007-07,-2.133499,37.527121,32.8300,14.9100,23.6575,17.9200,1127.0000,0.3082,0.1538,18.0250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,58.3230,0.2246,1.7878
2007-07,-2.133499,37.572037,33.5300,15.4300,24.1575,18.1000,1035.0000,0.3343,0.1645,22.3833,0.0000,0.0000,0.0000,0.4395,0.0000,0.0000,0.0000,57.1318,0.2115,1.7943
2007-07,-2.133499,37.616953,35.3700,16.0500,24.6200,19.3200,1012.0000,0.2611,0.1490,10.1833,0.0000,0.0000,0.0000,0.4217,0.0000,3.0000,0.0000,57.1318,0.2115,1.7943
2007-07,-2.133499,37.661868,34.5100,16.0900,24.9850,18.4200,1016.0000,0.3206,0.1520,20.1083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,56.4739,0.1358,1.8447
2007-07,-2.133499,37.706784,33.9300,16.9900,25.4700,16.9400,964.0000,0.3440,0.1674,24.0000,0.0000,0.0000,0.0000,0.0000,0.3016,18.0000,0.0000,56.4739,0.1358,1.8447
2007-07,-2.133499,37.751700,34.1900,16.2100,25.1175,17.9800,921.0000,0.3170,0.1505,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,56.3834,0.1410,2.0090
2007-07,-2.133499,37.796616,34.7300,17.4300,25.2575,17.3000,869.0000,0.3290,0.1582,21.4917,0.0000,0.0000,0.0000,1.7223,0.0000,0.0000,0.0000,56.3834,0.1410,2.0090
2007-07,-2.133499,37.841531,34.0700,16.0900,24.7750,17.9800,847.0000,0.3175,0.1526,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.3834,0.1410,2.0090
2007-07,-2.133499,37.886447,33.0700,15.7300,24.7025,17.3400,814.0000,0.3406,0.1505,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1790,0.1458,2.2084
2007-07,-2.133499,37.931363,33.9300,16.8700,25.7600,17.0600,789.0000,0.3374,0.1612,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,56.1790,0.1458,2.2084
2007-07,-2.133499,37.976279,34.9300,15.2300,25.8950,19.7000,801.0000,0.3009,0.1481,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0094,0.2204,2.3896
2007-07,-2.133499,38.021194,33.0900,14.7500,25.3375,18.3400,852.0000,0.3587,0.1643,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0094,0.2204,2.3896
2007-07,-2.133499,38.066110,33.4700,16.5100,25.2450,16.9600,837.0000,0.3461,0.1753,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2902,0.2629,2.5147
2007-07,-2.133499,38.111026,33.8900,16.9900,25.9500,16.9000,750.0000,0.3348,0.1723,22.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2902,0.2629,2.5147
2007-07,-2.133499,38.155942,35.0100,17.2900,26.5300,17.7200,727.0000,0.3358,0.1804,22.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7936,0.2231,2.6655
2007-07,-2.133499,38.200857,34.9900,18.0700,26.4225,16.9200,661.0000,0.3559,0.1954,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7936,0.2231,2.6655
2007-07,-2.133499,38.245773,35.3100,16.8700,26.2900,18.4400,679.0000,0.3351,0.1812,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,56.7936,0.2231,2.6655
2007-07,-2.133499,38.290689,34.9900,16.0500,26.5750,18.9400,637.0000,0.3327,0.1769,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,56.6983,0.0964,2.8120
2007-07,-2.133499,38.335605,33.6500,16.8100,25.9475,16.8400,588.0000,0.3458,0.1768,24.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2880,56.6983,0.0964,2.8120
2007-07,-2.133499,38.380521,33.0900,18.6300,25.7175,14.4600,619.0000,0.3341,0.1630,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5189,56.1380,0.1390,2.9588
2007-07,-2.133499,38.425436,31.6900,19.7900,25.8150,11.9000,533.0000,0.3131,0.1501,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9415,56.1380,0.1390,2.9588
2007-07,-2.133499,38.470352,32.3100,19.0900,25.9075,13.2200,500.0000,0.3162,0.1421,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8406,56.2670,0.1546,3.1234
2007-07,-2.133499,38.515268,31.9700,19.7300,26.0025,12.2400,487.0000,0.3285,0.1592,21.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3404,56.2670,0.1546,3.1234
2007-07,-2.133499,38.560184,34.5300,19.9100,26.6975,14.6200,465.0000,0.3036,0.1486,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4958,56.2209,0.1559,3.3364
2007-07,-2.133499,38.605099,33.8300,19.8100,26.5950,14.0200,459.0000,0.3009,0.1472,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2819,56.2209,0.1559,3.3364
2007-07,-2.133499,38.650015,33.8500,20.9100,27.0150,12.9400,428.0000,0.2888,0.1437,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9693,56.1588,0.1526,3.5696
2007-07,-2.133499,38.694931,34.2900,21.2300,26.9525,13.0600,408.0000,0.2933,0.1409,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9693,56.1588,0.1526,3.5696
2007-07,-2.133499,38.739847,34.6300,20.3300,27.0875,14.3000,375.0000,0.2844,0.1423,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6288,56.1588,0.1526,3.5696
2007-07,-2.133499,38.784762,33.5900,19.1500,26.7075,14.4400,355.0000,0.2802,0.1395,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4659,55.7794,0.1325,3.8150
2007-07,-2.133499,38.829678,35.5500,20.2900,27.3725,15.2600,337.0000,0.2615,0.1457,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9864,55.7794,0.1325,3.8150
2007-07,-2.133499,38.874594,34.2100,18.4300,26.7475,15.7800,321.0000,0.2923,0.1655,15.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1625,55.8964,0.1053,4.1156
2007-07,-2.133499,38.919510,34.7500,17.8100,26.6625,16.9400,292.0000,0.3060,0.1747,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1971,55.8964,0.1053,4.1156
2007-07,-2.133499,38.964425,35.4700,20.1100,27.9825,15.3600,280.0000,0.2703,0.1585,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7003,56.4695,0.1112,4.4326
2007-07,-2.133499,39.009341,35.9700,18.5100,27.9650,17.4600,270.0000,0.2699,0.1586,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4068,56.4695,0.1112,4.4326
2007-07,-2.133499,39.054257,37.9300,19.8300,29.0175,18.1000,258.0000,0.2344,0.1489,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1865,57.0470,0.1068,4.7140
2007-07,-2.133499,39.099173,36.9900,18.8700,28.5400,18.1200,237.0000,0.2489,0.1556,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1865,57.0470,0.1068,4.7140
2007-07,-2.133499,39.144089,36.0100,19.3500,27.9575,16.6600,227.0000,0.2561,0.1573,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7855,57.0470,0.1068,4.7140
2007-07,-2.133499,39.189004,35.2500,21.1900,28.3375,14.0600,217.0000,0.2469,0.1530,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5357,57.4503,0.1135,4.6875
2007-07,-2.133499,39.233920,38.3900,18.2500,28.6525,20.1400,212.0000,0.2221,0.1376,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.9212,57.4503,0.1135,4.6875
2007-07,-2.133499,39.278836,37.1500,18.7500,28.3125,18.4000,200.0000,0.2314,0.1487,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.3867,57.8319,0.1063,4.6377
2007-07,-2.133499,39.323752,36.7500,21.5500,28.7225,15.2000,192.0000,0.2278,0.1466,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9345,57.8319,0.1063,4.6377
2007-07,-2.133499,39.368667,37.1300,17.4900,27.7625,19.6400,185.0000,0.2290,0.1417,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5854,58.3055,0.1105,4.5924
2007-07,-2.133499,39.413583,37.6500,18.4100,28.3875,19.2400,173.0000,0.2383,0.1482,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8420,58.3055,0.1105,4.5924
2007-07,-2.133499,39.458499,37.9900,20.9100,28.9325,17.0800,165.0000,0.2355,0.1474,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3677,58.9092,0.1044,4.5541
2007-07,-2.133499,39.503415,38.5100,21.4900,28.8825,17.0200,158.0000,0.2495,0.1575,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2004,58.9092,0.1044,4.5541
2007-07,-2.133499,39.548330,37.5700,21.3300,28.6175,16.2400,151.0000,0.2697,0.1663,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.2004,58.9092,0.1044,4.5541
2007-07,-2.133499,39.593246,37.1900,21.4900,28.4100,15.7000,136.0000,0.2824,0.1752,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0734,59.5519,0.1118,4.5123
2007-07,-2.133499,39.638162,36.2300,20.5900,27.9950,15.6400,129.0000,0.3092,0.1933,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5233,59.5519,0.1118,4.5123
2007-07,-2.133499,39.683078,35.5100,18.9500,26.7325,16.5600,122.0000,0.3403,0.2145,23.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5855,60.3580,0.1121,4.4938
2007-07,-2.133499,39.727993,37.0100,20.9900,27.8450,16.0200,114.0000,0.3608,0.2225,26.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.3129,60.3580,0.1121,4.4938
2007-07,-2.133499,39.772909,38.7300,21.0100,28.6575,17.7200,98.0000,0.3293,0.2080,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,19.7465,61.5305,0.1124,4.4988
2007-07,-2.133499,39.817825,37.4100,20.7300,28.1625,16.6800,89.0000,0.3800,0.2409,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5339,61.5305,0.1124,4.4988
2007-07,-2.133499,39.862741,35.1300,20.7900,26.9100,14.3400,79.0000,0.4464,0.2783,41.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9855,62.6966,0.1100,4.5017
2007-07,-2.133499,39.907656,37.0300,20.5100,27.5925,16.5200,69.0000,0.4588,0.2891,43.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8123,62.6966,0.1100,4.5017
2007-07,-2.133499,39.952572,37.1500,20.2500,27.1400,16.9000,53.0000,0.4795,0.2985,46.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.5731,64.3433,0.1017,4.4125
2007-07,-2.133499,39.997488,34.9900,19.1500,25.4825,15.8400,45.0000,0.5486,0.3432,58.1000,0.0000,0.0000,0.0000,1.7556,0.0000,0.0000,24.5731,64.3433,0.1017,4.4125
2007-07,-2.133499,40.042404,31.3500,19.3700,25.1175,11.9800,37.0000,0.5178,0.3234,52.9583,0.0000,0.0000,0.0000,3.2935,0.0000,1.0000,27.3047,64.3433,0.1017,4.4125
2007-07,-2.133499,40.087320,31.0100,19.9100,24.8500,11.1000,30.0000,0.5297,0.3387,54.9500,0.0000,0.0000,0.0000,3.5257,0.0000,1.0000,28.0781,66.6272,0.1672,4.2705
2007-07,-2.133499,40.132235,28.7900,19.2500,23.6000,9.5400,18.0000,0.6432,0.4335,73.8667,0.0000,0.0000,0.0000,69.5686,0.0000,9.0000,31.5753,66.6272,0.1672,4.2705
2007-07,-2.133499,40.177151,29.7500,19.2300,23.5450,10.5200,20.0000,0.6748,0.4504,79.1417,0.0000,0.0000,0.0000,97.9077,0.0000,4.0000,36.1425,68.4259,0.2087,4.1241
2007-07,-2.133499,40.222067,29.8700,20.0300,24.0525,9.8400,22.0000,0.6018,0.3791,66.9667,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,35.8529,68.4259,0.2087,4.1241
2007-07,-2.133499,40.266983,28.2700,19.3500,23.8225,8.9200,23.0000,0.6129,0.3781,68.8083,0.0000,0.0000,0.0000,89.0086,0.0000,0.0000,39.4448,70.0475,0.2432,3.9593
2007-07,-2.133499,40.311898,29.6300,19.1100,24.0900,10.5200,28.0000,0.6475,0.4155,74.5750,0.0000,32.3524,0.0000,30.7078,0.0000,1.0000,41.9638,70.0475,0.2432,3.9593
2007-07,-2.133499,40.356814,27.6900,18.5700,23.0375,9.1200,35.0000,0.7966,0.4927,99.4250,0.0000,98.0281,0.0000,1.3272,0.0000,0.0000,42.0282,72.2538,0.2255,3.7935
2007-07,-2.133499,40.401730,29.1500,18.8900,23.3825,10.2600,39.0000,0.7682,0.4534,94.6917,1.7223,94.5968,0.0000,3.6809,0.0000,0.0000,44.3021,72.2538,0.2255,3.7935
2007-07,-2.133499,40.446646,28.8100,19.3700,23.5200,9.4400,37.0000,0.7189,0.3958,86.4917,0.0000,92.2061,0.0000,2.8850,0.0000,0.0000,44.3021,72.2538,0.2255,3.7935
2007-07,-2.133499,40.491561,27.9500,19.9900,23.5050,7.9600,35.0000,0.6849,0.4124,80.8083,1.5136,98.4864,0.0000,0.0000,0.0000,1.0000,45.3667,73.4665,0.1490,3.6723
2007-07,-2.133499,40.536477,26.1100,19.5500,22.5875,6.5600,33.0000,0.6504,0.4453,75.0750,21.2981,78.7019,0.0000,0.0000,0.0000,1.0000,49.5335,73.4665,0.1490,3.6723
2007-07,-2.133499,40.581393,28.1300,19.7700,23.1600,8.3600,28.0000,0.7099,0.4486,84.9750,2.5022,97.4978,0.0000,0.0000,0.0000,0.0000,52.3990,72.5317,0.1586,3.8671
2007-07,-2.133499,40.626309,28.9300,19.9300,23.6075,9.0000,21.0000,0.7167,0.4565,86.1083,1.1238,98.0150,0.0000,0.8612,0.0000,1.0000,55.5139,72.5317,0.1586,3.8671
2007-07,-2.133499,40.671224,31.9300,20.3700,24.7600,11.5600,17.0000,0.6090,0.3698,68.1583,0.0000,96.5554,0.0000,3.4446,0.0000,0.0000,54.3259,71.9166,0.1449,4.0979
2007-07,-2.133499,40.716140,28.3500,20.5300,24.0400,7.8200,18.0000,0.6896,0.4608,81.6000,0.0000,87.7277,0.0000,11.2544,0.0000,0.0000,53.4442,71.9166,0.1449,4.0979
2007-07,-2.133499,40.761056,27.4700,20.6100,23.7200,6.8600,19.0000,0.6896,0.4457,81.5917,0.0000,57.3654,0.0000,37.4441,0.0000,0.0000,51.1086,72.3142,0.1720,4.5631
2007-07,-2.133499,40.805972,28.5700,20.2300,24.3500,8.3400,17.0000,0.7301,0.4938,88.3500,0.0000,28.4091,0.0000,71.5909,0.0000,7.0000,49.7886,72.3142,0.1720,4.5631
2007-07,-2.133499,40.850888,26.8500,20.2900,23.8250,6.5600,15.0000,0.7320,0.4892,88.6583,0.0000,15.5107,0.0000,83.0392,0.0000,0.0000,49.6723,74.8527,0.2159,5.7137
2007-07,-2.133499,40.895803,25.5100,19.9100,23.0275,5.6000,16.0000,0.5515,0.3847,58.5917,0.0000,81.5980,6.5115,8.7333,0.0000,0.0000,49.6723,74.8527,0.2159,5.7137
2007-07,-2.133499,41.120382,27.0900,22.3300,24.1325,4.7600,2.0000,0.6965,0.3873,82.7500,0.0000,15.7514,31.8761,1.7223,0.0000,84.0000,59.1173,80.0117,0.3066,7.7400
2007-07,-2.178415,36.089817,28.5500,15.3300,23.4050,13.2200,702.0000,0.1573,0.0338,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,67.0000,0.0000,43.0441,0.0521,0.7040
2007-07,-2.178415,36.134732,37.9700,18.0500,28.5650,19.9200,686.0000,0.1663,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,43.0441,0.0521,0.7040
2007-07,-2.178415,36.179648,38.4300,21.7500,29.7675,16.6800,733.0000,0.1784,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6248,0.0993,0.8094
2007-07,-2.178415,36.224564,37.9300,20.6700,29.0575,17.2600,718.0000,0.1998,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6248,0.0993,0.8094
2007-07,-2.178415,36.269480,35.6300,18.6500,26.9825,16.9800,806.0000,0.2489,0.1442,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,47.9507,0.1320,0.9435
2007-07,-2.178415,36.314395,35.9100,18.7100,27.0625,17.2000,821.0000,0.2429,0.1417,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,47.9507,0.1320,0.9435
2007-07,-2.178415,36.359311,36.0900,17.5700,26.5975,18.5200,1011.0000,0.2511,0.1409,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,50.1742,0.1346,1.2404
2007-07,-2.178415,36.404227,36.0900,16.9900,26.1775,19.1000,1153.0000,0.2821,0.1512,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,50.1742,0.1346,1.2404
2007-07,-2.178415,36.449143,34.6300,16.8300,25.6550,17.8000,1211.0000,0.2761,0.1557,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,50.1742,0.1346,1.2404
2007-07,-2.178415,36.494058,32.5500,16.9300,23.8583,15.6200,1264.0000,0.3156,0.1803,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2586,0.1349,1.6304
