month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-09,-1.729257,39.593246,36.2700,22.8900,29.5900,13.3800,147.0000,0.2646,0.1616,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5828,62.0469,0.1154,4.2315
2023-09,-1.729257,39.638162,37.4300,23.0300,29.1800,14.4000,138.0000,0.2792,0.1681,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8579,62.0469,0.1154,4.2315
2023-09,-1.729257,39.683078,37.5500,23.2300,29.5450,14.3200,129.0000,0.2733,0.1653,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6102,62.6686,0.1162,4.1226
2023-09,-1.729257,39.727993,39.1700,22.8500,30.0525,16.3200,117.0000,0.2643,0.1612,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7263,62.6686,0.1162,4.1226
2023-09,-1.729257,39.772909,38.3500,22.4700,29.7075,15.8800,96.0000,0.2681,0.1602,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7703,63.2055,0.1112,4.1086
2023-09,-1.729257,39.817825,38.6100,22.0700,29.4425,16.5400,85.0000,0.2911,0.1662,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,23.7699,63.2055,0.1112,4.1086
2023-09,-1.729257,39.862741,40.8100,21.8300,30.0500,18.9800,77.0000,0.2657,0.1379,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6068,63.9119,0.1151,4.0875
2023-09,-1.729257,39.907656,40.6100,21.9700,29.4900,18.6400,71.0000,0.2843,0.1576,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8756,63.9119,0.1151,4.0875
2023-09,-1.729257,39.952572,37.9700,21.5700,29.5250,16.4000,59.0000,0.2482,0.1547,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9732,64.4596,0.1837,3.9782
2023-09,-1.729257,39.997488,39.1900,21.5900,29.6425,17.6000,55.0000,0.2425,0.1550,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9732,64.4596,0.1837,3.9782
2023-09,-1.729257,40.042404,37.0300,22.0900,29.4550,14.9400,51.0000,0.2935,0.2095,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.6139,64.4596,0.1837,3.9782
2023-09,-1.729257,40.087320,36.4500,22.1700,28.4825,14.2800,48.0000,0.4369,0.2691,39.4750,0.0000,0.0000,0.0000,3.0126,0.0000,11.0000,20.8638,64.8059,0.2013,3.8390
2023-09,-1.729257,40.132235,39.7300,22.2300,29.9025,17.5000,55.0000,0.3403,0.2220,23.3833,0.0000,0.0000,0.0000,34.1636,0.0000,25.0000,12.3649,64.8059,0.2013,3.8390
2023-09,-1.729257,40.177151,40.9100,22.2300,30.4100,18.6800,67.0000,0.3085,0.1995,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.4901,65.0135,0.2294,3.7417
2023-09,-1.729257,40.222067,40.4500,21.3300,29.3775,19.1200,70.0000,0.2959,0.1562,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.3283,65.0135,0.2294,3.7417
2023-09,-1.729257,40.266983,38.1300,21.4900,29.3875,16.6400,83.0000,0.3352,0.2168,22.5333,0.0000,0.0000,0.0000,0.0447,0.0000,1.0000,19.8636,64.9489,0.1782,3.6812
2023-09,-1.729257,40.311898,37.9700,21.3100,29.3600,16.6600,78.0000,0.3116,0.2105,18.6000,0.0000,0.0000,0.0000,4.2601,0.0000,1.0000,21.8748,64.9489,0.1782,3.6812
2023-09,-1.729257,40.356814,35.7900,21.3700,28.1200,14.4200,76.0000,0.3970,0.2565,32.8333,0.0000,0.0000,0.0000,10.7385,0.0000,27.0000,23.2223,65.3416,0.1456,3.6641
2023-09,-1.729257,40.401730,36.2900,20.6300,27.9725,15.6600,71.0000,0.4715,0.2669,45.2417,0.0000,0.0000,0.0000,12.8402,0.0000,1.0000,23.9414,65.3416,0.1456,3.6641
2023-09,-1.729257,40.446646,35.8300,19.6300,28.1650,16.2000,67.0000,0.4486,0.2706,41.4333,0.0000,0.0000,0.0000,15.5089,0.0000,1.0000,23.9414,65.3416,0.1456,3.6641
2023-09,-1.729257,40.491561,36.2100,22.3300,28.4325,13.8800,61.0000,0.3826,0.2592,30.4250,0.0000,0.0000,0.0000,3.3249,0.0000,0.0000,23.4517,65.5581,0.1379,3.6837
2023-09,-1.729257,40.536477,34.4100,21.6900,27.2350,12.7200,57.0000,0.4617,0.2838,43.6250,0.0000,0.0000,0.0000,14.5724,0.0000,0.0000,27.9452,65.5581,0.1379,3.6837
2023-09,-1.729257,40.581393,32.7900,21.0700,26.8375,11.7200,53.0000,0.5342,0.3642,55.7000,0.0000,23.9540,0.0000,33.5216,0.0000,0.0000,30.7176,64.9158,0.1320,3.7352
2023-09,-1.729257,40.626309,34.3100,21.5700,27.4650,12.7400,45.0000,0.4775,0.3002,46.2417,0.0000,1.1037,0.0000,44.2704,0.0000,4.0000,28.9716,64.9158,0.1320,3.7352
2023-09,-1.729257,40.671224,33.1700,21.1500,26.8775,12.0200,43.0000,0.5938,0.3683,65.6250,0.0000,46.0093,0.0000,7.4038,0.0000,0.0000,29.2886,65.1149,0.1172,3.7259
2023-09,-1.729257,40.716140,31.9700,21.7100,26.1800,10.2600,46.0000,0.6425,0.3616,73.7500,1.5696,57.5586,0.0000,0.8609,0.0000,1.0000,28.3830,65.1149,0.1172,3.7259
2023-09,-1.729257,40.761056,30.4700,20.8300,25.4800,9.6400,44.0000,0.5747,0.3571,62.4500,0.0000,49.0503,0.0000,2.1802,0.0000,0.0000,26.9756,65.6295,0.1191,3.6291
2023-09,-1.729257,40.805972,29.1900,21.2700,25.0425,7.9200,42.0000,0.5410,0.3327,56.8333,0.0000,82.5728,0.0000,1.6180,0.0000,0.0000,28.5199,65.6295,0.1191,3.6291
2023-09,-1.729257,40.850888,36.4700,21.8500,27.6075,14.6200,39.0000,0.5074,0.3028,51.2333,0.0000,42.6197,0.0000,0.0000,0.0000,0.0000,28.5006,67.3646,0.1425,3.5125
2023-09,-1.729257,40.895803,29.7500,20.0500,25.0600,9.7000,40.0000,0.6254,0.3749,70.8917,0.0000,79.1614,0.0000,0.0000,0.0000,1.0000,28.5006,67.3646,0.1425,3.5125
2023-09,-1.729257,40.940719,29.6500,20.3700,24.8375,9.2800,36.0000,0.6411,0.4345,73.5250,0.0000,86.5321,0.0000,0.0000,0.0000,0.0000,32.1951,67.3646,0.1425,3.5125
2023-09,-1.729257,40.985635,31.5300,21.0300,26.0200,10.5000,34.0000,0.4760,0.3135,45.9917,0.0000,82.1261,0.0000,0.0000,0.0000,0.0000,32.9324,69.5067,0.1414,3.5180
2023-09,-1.729257,41.030551,32.3900,20.7900,26.1950,11.6000,37.0000,0.5343,0.3001,55.7083,0.0000,90.0249,0.0000,0.0000,0.0000,0.0000,33.2335,69.5067,0.1414,3.5180
2023-09,-1.729257,41.075466,30.7500,19.8100,24.8375,10.9400,36.0000,0.6215,0.3821,70.2417,0.0922,99.9078,0.0000,0.0000,0.0000,0.0000,36.0734,71.2459,0.1619,3.6143
2023-09,-1.729257,41.120382,30.6700,19.6900,25.5100,10.9800,30.0000,0.6916,0.3979,81.9333,0.7687,99.2313,0.0000,0.0000,0.0000,0.0000,33.8748,71.2459,0.1619,3.6143
2023-09,-1.729257,41.165298,31.1300,19.7100,25.6125,11.4200,21.0000,0.6260,0.3742,71.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,30.0719,71.7984,0.1502,3.7667
2023-09,-1.729257,41.210214,30.3500,20.2300,25.2475,10.1200,23.0000,0.6995,0.4121,83.2500,0.0000,99.6457,0.0000,0.0000,0.0000,0.0000,26.5732,71.7984,0.1502,3.7667
2023-09,-1.729257,41.255129,28.8300,19.5900,24.2100,9.2400,18.0000,0.6637,0.3956,77.2750,0.0000,88.8076,0.0000,0.8610,0.0000,1.0000,23.9828,72.2159,0.1619,3.8486
2023-09,-1.729257,41.300045,29.2700,19.5900,24.6175,9.6800,24.0000,0.5722,0.3390,62.0250,0.0000,70.7439,0.0000,6.3099,0.0000,0.0000,24.6400,72.2159,0.1619,3.8486
2023-09,-1.729257,41.344961,30.0300,20.4500,25.1600,9.5800,61.0000,0.6055,0.3313,67.5750,0.0000,94.3611,0.0000,3.5677,0.0000,0.0000,24.6400,72.2159,0.1619,3.8486
2023-09,-1.729257,41.389877,31.2500,21.1900,24.9600,10.0600,25.0000,0.5240,0.2972,53.9917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,22.5201,72.9002,0.1476,4.1622
2023-09,-1.729257,41.434792,30.9700,21.2500,25.5150,9.7200,20.0000,0.5838,0.3197,63.9750,0.0000,81.0472,0.0000,17.6567,0.0000,0.0000,19.6194,72.9002,0.1476,4.1622
2023-09,-1.729257,41.479708,32.0700,22.3900,26.5250,9.6800,5.0000,0.5209,0.3049,53.4833,0.0000,2.6934,1.2153,51.0612,0.0000,85.0000,18.2349,73.6784,0.0877,4.7938
2023-09,-1.774173,35.371164,28.5100,12.2100,20.2700,16.3000,2074.0000,0.5925,0.3441,65.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7625,67.7674,0.3436,1.8561
2023-09,-1.774173,35.416080,28.0100,12.2900,20.0000,15.7200,2048.0000,0.5717,0.3406,61.9583,0.0000,9.1167,0.0000,0.0000,0.0000,0.0000,103.5437,67.7674,0.3436,1.8561
2023-09,-1.774173,35.460996,28.3900,12.6300,20.4650,15.7600,1992.0000,0.6164,0.3661,69.4000,0.0000,10.3848,0.0000,0.0000,0.0000,0.0000,105.0566,68.3959,0.3153,1.9086
2023-09,-1.774173,35.505912,28.1900,13.7700,20.7550,14.4200,1979.0000,0.6163,0.3855,69.3917,0.0000,0.0988,0.0000,0.0000,0.0000,0.0000,97.7040,68.3959,0.3153,1.9086
2023-09,-1.774173,35.550827,29.3100,9.0500,20.2925,20.2600,2054.0000,0.4987,0.3318,49.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6406,71.0394,0.2972,1.9001
2023-09,-1.774173,35.595743,29.6900,10.7100,20.4925,18.9800,2140.0000,0.5175,0.3580,52.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6406,71.0394,0.2972,1.9001
2023-09,-1.774173,35.640659,29.8900,11.2700,20.6575,18.6200,2181.0000,0.5196,0.3498,53.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5163,71.0394,0.2972,1.9001
2023-09,-1.774173,35.685575,31.3300,8.3900,20.4375,22.9400,2131.0000,0.4531,0.2606,42.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3533,71.8677,0.2886,1.8987
2023-09,-1.774173,35.730490,36.6500,8.1900,21.8975,28.4600,2107.0000,0.3624,0.2364,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0015,71.8677,0.2886,1.8987
2023-09,-1.774173,35.775406,37.6300,6.6300,22.3075,31.0000,2118.0000,0.3230,0.2026,20.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0648,65.5449,0.2580,1.7812
2023-09,-1.774173,35.820322,32.1700,5.9700,19.5875,26.2000,2167.0000,0.4812,0.2787,46.8583,0.0000,0.3430,0.0000,0.0000,0.0000,0.0000,42.8223,65.5449,0.2580,1.7812
2023-09,-1.774173,35.865238,31.5500,6.5300,20.0575,25.0200,2143.0000,0.4715,0.2671,45.2500,3.3495,10.7532,0.0000,0.0000,0.0000,0.0000,42.0550,56.8109,0.2152,1.5659
2023-09,-1.774173,35.910153,25.6300,9.9700,18.5250,15.6600,2205.0000,0.6882,0.3764,81.3583,67.6289,25.0756,0.0000,0.0000,0.0000,3.0000,52.7057,56.8109,0.2152,1.5659
2023-09,-1.774173,35.955069,21.1700,7.7300,15.2825,13.4400,2267.0000,0.7560,0.4098,92.6667,85.3217,14.6783,0.0000,0.0000,0.0000,0.0000,56.9285,50.1110,0.1154,1.3577
2023-09,-1.774173,35.999985,25.2100,10.0500,19.2025,15.1600,1448.0000,0.6401,0.3445,73.3500,44.3369,12.8966,0.0000,0.0000,0.0000,0.0000,56.9285,50.1110,0.1154,1.3577
2023-09,-1.774173,36.044901,33.6700,20.7300,26.9500,12.9400,842.0000,0.4564,0.2218,42.7333,0.0000,1.6808,0.0000,7.5876,0.0000,0.0000,42.7001,50.1110,0.1154,1.3577
2023-09,-1.774173,36.089817,42.0100,25.0900,31.9975,16.9200,706.0000,0.3090,0.1845,18.1750,0.0000,12.0505,0.0000,12.0830,0.0000,4.0000,20.4631,46.6495,0.0725,1.1866
2023-09,-1.774173,36.134732,44.3700,9.2900,30.6208,35.0800,719.0000,0.2767,0.1242,12.7833,0.0000,0.0000,0.0000,0.2593,0.0000,0.0000,0.0000,46.6495,0.0725,1.1866
2023-09,-1.774173,36.179648,44.3300,9.2900,31.0425,35.0400,678.0000,0.3074,0.1303,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7185,0.0773,1.0367
2023-09,-1.774173,36.224564,46.6700,13.9300,31.7800,32.7400,707.0000,0.2545,0.1187,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7185,0.0773,1.0367
2023-09,-1.774173,36.269480,44.7900,14.2900,30.6625,30.5000,664.0000,0.2043,0.0951,0.7083,0.0000,0.0000,9.9773,0.0000,0.0000,50.0000,0.0000,42.2268,0.0759,0.9334
2023-09,-1.774173,36.314395,47.4100,8.4100,31.6650,39.0000,630.0000,0.1532,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,14.9856,42.2268,0.0759,0.9334
2023-09,-1.774173,36.359311,44.2300,10.5100,30.4225,33.7200,911.0000,0.2403,0.1245,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5192,0.1298,1.3884
2023-09,-1.774173,36.404227,43.1900,10.4300,30.9675,32.7600,855.0000,0.2696,0.1617,11.6000,0.0000,0.0000,0.0000,8.7744,0.0000,0.0000,0.0000,44.5192,0.1298,1.3884
2023-09,-1.774173,36.449143,45.1900,8.0100,31.2325,37.1800,948.0000,0.2596,0.1347,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5192,0.1298,1.3884
2023-09,-1.774173,36.494058,44.6300,12.5100,29.6375,32.1200,1040.0000,0.2673,0.1325,11.2250,0.0000,0.0000,0.0000,3.4439,0.0000,12.0000,0.0000,48.1429,0.1445,1.8988
2023-09,-1.774173,36.538974,41.9900,9.3300,27.6975,32.6600,1291.0000,0.3182,0.1795,19.6917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,4.5807,48.1429,0.1445,1.8988
2023-09,-1.774173,36.583890,39.1300,11.0500,27.0800,28.0800,1399.0000,0.3192,0.1727,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4019,0.2604,2.2211
2023-09,-1.774173,36.628806,35.9900,13.6100,25.5475,22.3800,1511.0000,0.3509,0.1798,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6313,51.4019,0.2604,2.2211
2023-09,-1.774173,36.673721,34.7300,14.3900,23.8800,20.3400,1750.0000,0.4063,0.2011,34.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1019,55.1716,0.2585,2.2338
2023-09,-1.774173,36.718637,41.7500,15.5100,26.5550,26.2400,1746.0000,0.2736,0.1425,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8008,55.1716,0.2585,2.2338
2023-09,-1.774173,36.763553,43.1900,15.7500,27.4700,27.4400,1730.0000,0.2828,0.1501,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.1906,60.1722,0.2569,2.2516
2023-09,-1.774173,36.808469,40.5100,14.7300,26.9150,25.7800,1724.0000,0.2829,0.1578,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.3129,60.1722,0.2569,2.2516
2023-09,-1.774173,36.853385,37.1900,16.2100,25.7550,20.9800,1681.0000,0.3244,0.1897,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.6288,60.7573,0.2883,2.2674
2023-09,-1.774173,36.898300,40.7100,16.3700,26.7525,24.3400,1670.0000,0.2376,0.1323,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6288,60.7573,0.2883,2.2674
2023-09,-1.774173,36.943216,43.3500,15.5500,27.9000,27.8000,1656.0000,0.2368,0.1287,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.8516,60.7573,0.2883,2.2674
2023-09,-1.774173,36.988132,41.5900,15.1300,26.7125,26.4600,1647.0000,0.2375,0.1285,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,9.4263,60.7317,0.2731,2.2079
2023-09,-1.774173,37.033048,39.8100,15.2300,25.9225,24.5800,1693.0000,0.2450,0.1496,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0728,60.7317,0.2731,2.2079
2023-09,-1.774173,37.077963,36.9700,14.4700,25.1550,22.5000,1648.0000,0.2509,0.1472,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,61.6104,0.2709,2.1492
2023-09,-1.774173,37.122879,39.2900,16.0900,26.2275,23.2000,1650.0000,0.2653,0.1535,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0150,61.6104,0.2709,2.1492
2023-09,-1.774173,37.167795,38.5700,15.9300,26.3225,22.6400,1622.0000,0.2777,0.1592,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,6.3938,61.1795,0.1511,2.1529
2023-09,-1.774173,37.212711,38.6300,15.5700,25.5800,23.0600,1735.0000,0.2724,0.1564,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,9.2043,61.1795,0.1511,2.1529
2023-09,-1.774173,37.257626,34.6300,15.4900,24.3650,19.1400,1735.0000,0.3468,0.1807,24.4750,0.0000,1.7220,0.0000,0.0000,0.0000,17.0000,13.2977,60.3672,0.1424,2.1785
2023-09,-1.774173,37.302542,36.5900,16.0500,24.7275,20.5400,1643.0000,0.3186,0.1769,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,9.6246,60.3672,0.1424,2.1785
2023-09,-1.774173,37.347458,30.9500,15.3100,21.9925,15.6400,1751.0000,0.4555,0.2200,42.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6246,60.3672,0.1424,2.1785
2023-09,-1.774173,37.392374,27.9900,14.6500,21.1450,13.3400,1649.0000,0.5410,0.2624,56.8333,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,6.8038,60.7441,0.1470,2.1945
2023-09,-1.774173,37.437289,28.7900,15.3100,21.9875,13.4800,1494.0000,0.5085,0.2440,51.4083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.8719,60.7441,0.1470,2.1945
2023-09,-1.774173,37.482205,34.0300,17.1900,24.9675,16.8400,1269.0000,0.3860,0.1935,31.0000,0.0000,0.4594,0.0000,0.0000,0.0000,13.0000,8.0460,58.6803,0.1364,2.2006
2023-09,-1.774173,37.527121,36.4900,17.6900,26.7725,18.8000,1220.0000,0.3799,0.1847,29.9750,0.0000,1.9214,0.0000,0.0000,0.0000,29.0000,7.9970,58.6803,0.1364,2.2006
2023-09,-1.774173,37.572037,37.4500,17.0300,27.0575,20.4200,1159.0000,0.3680,0.1844,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,8.7955,56.5592,0.1249,2.2156
2023-09,-1.774173,37.616953,40.8100,18.2100,28.1975,22.6000,1135.0000,0.3404,0.1743,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.9781,56.5592,0.1249,2.2156
2023-09,-1.774173,37.661868,38.8700,19.7700,28.4325,19.1000,1094.0000,0.3471,0.1832,24.5083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,55.4024,0.1329,2.2543
2023-09,-1.774173,37.706784,38.7300,19.7900,28.9600,18.9400,1009.0000,0.3206,0.1673,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,55.4024,0.1329,2.2543
2023-09,-1.774173,37.751700,41.8100,20.4100,29.8700,21.4000,978.0000,0.2944,0.1574,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9110,0.1411,2.3248
2023-09,-1.774173,37.796616,42.3700,20.3100,30.0675,22.0600,917.0000,0.2919,0.1583,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.9110,0.1411,2.3248
2023-09,-1.774173,37.841531,40.1900,20.2700,29.7900,19.9200,883.0000,0.2670,0.1439,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,54.9110,0.1411,2.3248
2023-09,-1.774173,37.886447,40.9100,19.4900,29.4025,21.4200,998.0000,0.3194,0.1542,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1477,0.0864,2.4095
2023-09,-1.774173,37.931363,41.7700,18.9700,29.5075,22.8000,954.0000,0.3228,0.1473,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,54.1477,0.0864,2.4095
2023-09,-1.774173,37.976279,40.8700,19.7300,29.4800,21.1400,871.0000,0.3130,0.1324,18.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.5510,0.1308,2.4785
2023-09,-1.774173,38.021194,39.9500,21.0100,29.6200,18.9400,850.0000,0.3387,0.1419,23.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5510,0.1308,2.4785
2023-09,-1.774173,38.066110,40.1500,19.9500,29.3125,20.2000,841.0000,0.3265,0.1655,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.6307,0.0727,2.5931
2023-09,-1.774173,38.111026,42.1900,19.8500,30.1475,22.3400,854.0000,0.3235,0.1598,20.5750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,53.6307,0.0727,2.5931
2023-09,-1.774173,38.155942,38.6700,20.0100,28.6900,18.6600,894.0000,0.3481,0.1681,24.6833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,53.7786,0.0596,2.7426
2023-09,-1.774173,38.200857,38.5500,20.8100,29.1200,17.7400,824.0000,0.3658,0.1725,27.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7786,0.0596,2.7426
2023-09,-1.774173,38.245773,38.9500,21.1300,29.4725,17.8200,733.0000,0.3448,0.1801,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7786,0.0596,2.7426
2023-09,-1.774173,38.290689,41.0900,21.3100,30.5250,19.7800,695.0000,0.3251,0.1780,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7908,0.0595,2.9112
2023-09,-1.774173,38.335605,41.1700,20.3900,30.5175,20.7800,643.0000,0.3085,0.1771,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.7908,0.0595,2.9112
2023-09,-1.774173,38.380521,39.2700,21.1900,29.8875,18.0800,634.0000,0.3713,0.2003,28.5417,0.2249,18.1187,0.0000,0.8610,0.0000,0.0000,0.0000,53.7148,0.0774,3.0930
2023-09,-1.774173,38.425436,36.3500,20.5300,27.9850,15.8200,680.0000,0.3811,0.2122,30.1833,0.6361,13.7373,0.0000,0.0000,0.0000,0.0000,0.0000,53.7148,0.0774,3.0930
2023-09,-1.774173,38.470352,38.0100,21.9500,29.4375,16.0600,572.0000,0.3192,0.1705,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3786,0.1271,3.2788
2023-09,-1.774173,38.515268,39.4100,22.1500,30.1425,17.2600,540.0000,0.2925,0.1484,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.3786,0.1271,3.2788
2023-09,-1.774173,38.560184,40.6500,22.4900,30.9075,18.1600,492.0000,0.2640,0.1430,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5540,0.1174,3.4031
2023-09,-1.774173,38.605099,41.9700,21.6900,31.3925,20.2800,473.0000,0.2504,0.1375,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5540,0.1174,3.4031
2023-09,-1.774173,38.650015,41.7100,22.5100,31.4775,19.2000,453.0000,0.2598,0.1411,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0399,0.1175,3.4257
2023-09,-1.774173,38.694931,40.0300,22.6500,30.7950,17.3800,429.0000,0.2789,0.1431,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0399,0.1175,3.4257
2023-09,-1.774173,38.739847,39.6300,23.1500,30.7250,16.4800,390.0000,0.2795,0.1401,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0399,0.1175,3.4257
2023-09,-1.774173,38.784762,38.9300,23.2700,30.6125,15.6600,377.0000,0.2691,0.1409,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3469,54.3756,0.1353,3.4581
2023-09,-1.774173,38.829678,39.1100,22.9500,30.4675,16.1600,364.0000,0.2753,0.1457,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4065,54.3756,0.1353,3.4581
2023-09,-1.774173,38.874594,38.4500,23.2100,30.3700,15.2400,349.0000,0.2821,0.1570,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4227,55.0190,0.1355,3.5962
2023-09,-1.774173,38.919510,39.1500,22.4300,30.6450,16.7200,326.0000,0.2470,0.1421,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8293,55.0190,0.1355,3.5962
2023-09,-1.774173,38.964425,41.0300,22.8700,31.3350,18.1600,315.0000,0.2211,0.1351,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0876,55.4814,0.1161,3.7542
2023-09,-1.774173,39.009341,40.9900,23.0500,31.4075,17.9400,304.0000,0.2287,0.1386,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3850,55.4814,0.1161,3.7542
2023-09,-1.774173,39.054257,41.6500,23.4300,31.5325,18.2200,293.0000,0.2045,0.1321,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7675,56.1034,0.1113,3.9368
2023-09,-1.774173,39.099173,40.4700,23.2700,30.9000,17.2000,273.0000,0.2070,0.1287,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7675,56.1034,0.1113,3.9368
2023-09,-1.774173,39.144089,39.8100,23.4700,30.4250,16.3400,262.0000,0.2082,0.1304,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0727,56.1034,0.1113,3.9368
2023-09,-1.774173,39.189004,38.8700,23.5700,30.2025,15.3000,250.0000,0.2100,0.1383,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5041,57.6122,0.1127,4.0319
2023-09,-1.774173,39.233920,40.1900,23.0700,30.0825,17.1200,239.0000,0.2185,0.1450,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4901,57.6122,0.1127,4.0319
