month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-03,-1.235184,39.727993,40.5100,25.7100,33.3525,14.8000,132.0000,0.2874,0.1948,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5462,56.6217,0.1161,2.5953
2024-03,-1.235184,39.772909,40.0900,25.4100,33.1200,14.6800,116.0000,0.2681,0.1920,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0693,56.7515,0.1303,2.5755
2024-03,-1.235184,39.817825,44.2700,25.4300,32.9933,18.8400,108.0000,0.2915,0.2030,15.2583,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,43.7132,56.7515,0.1303,2.5755
2024-03,-1.235184,39.862741,41.3900,25.0700,32.6892,16.3200,101.0000,0.3102,0.2128,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0740,56.8332,0.1755,2.5545
2024-03,-1.235184,39.907656,41.1300,25.4100,32.3400,15.7200,94.0000,0.2673,0.1746,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.6098,56.8332,0.1755,2.5545
2024-03,-1.235184,39.952572,44.0300,24.9500,33.0675,19.0800,81.0000,0.2709,0.1627,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,44.1081,56.9424,0.1554,2.5519
2024-03,-1.235184,39.997488,37.3700,24.7700,30.4933,12.6000,78.0000,0.5250,0.3183,54.1667,0.0000,0.0000,0.0000,11.5752,0.0000,37.0000,44.1081,56.9424,0.1554,2.5519
2024-03,-1.235184,40.042404,34.4700,25.0900,29.6233,9.3800,88.0000,0.4955,0.3258,49.2417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,44.4952,56.9424,0.1554,2.5519
2024-03,-1.235184,40.087320,39.2700,24.2300,31.5875,15.0400,92.0000,0.3314,0.2084,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7332,57.1960,0.1648,2.5621
2024-03,-1.235184,40.132235,38.9500,24.8100,29.5783,14.1400,88.0000,0.4162,0.3035,36.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5599,57.1960,0.1648,2.5621
2024-03,-1.235184,40.177151,38.4500,25.2300,30.2325,13.2200,88.0000,0.3799,0.2624,29.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5259,57.4888,0.1178,2.5127
2024-03,-1.235184,40.222067,40.6900,24.8100,31.8825,15.8800,87.0000,0.3560,0.2371,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1571,57.4888,0.1178,2.5127
2024-03,-1.235184,40.266983,39.4700,24.6900,30.6692,14.7800,88.0000,0.3798,0.2489,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6852,57.8558,0.1179,2.4802
2024-03,-1.235184,40.311898,37.3500,23.9500,30.4558,13.4000,87.0000,0.4298,0.2714,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.1858,57.8558,0.1179,2.4802
2024-03,-1.235184,40.356814,39.0100,23.6300,30.5508,15.3800,87.0000,0.3656,0.2363,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.8722,58.3186,0.1166,2.4925
2024-03,-1.235184,40.401730,39.6500,24.5500,31.3900,15.1000,85.0000,0.3698,0.2170,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.4633,58.3186,0.1166,2.4925
2024-03,-1.235184,40.446646,36.6500,24.3500,30.3900,12.3000,78.0000,0.3839,0.2505,30.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.4633,58.3186,0.1166,2.4925
2024-03,-1.235184,40.491561,35.7900,24.3100,29.3700,11.4800,75.0000,0.4138,0.2581,35.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2701,58.7303,0.1175,2.4952
2024-03,-1.235184,40.536477,34.8700,24.3700,29.4800,10.5000,75.0000,0.4202,0.2872,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4019,58.7303,0.1175,2.4952
2024-03,-1.235184,40.581393,34.6500,25.5500,29.5850,9.1000,78.0000,0.4380,0.2732,39.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.9955,59.1730,0.1215,2.4050
2024-03,-1.235184,40.626309,36.2700,25.9300,30.3367,10.3400,79.0000,0.4398,0.2479,39.9667,0.0000,0.0000,0.0000,0.8608,0.0000,1.0000,41.0487,59.1730,0.1215,2.4050
2024-03,-1.235184,40.671224,38.5900,26.0500,30.8333,12.5400,78.0000,0.3602,0.2218,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,39.7823,59.7861,0.1473,2.3164
2024-03,-1.235184,40.716140,37.0900,26.0300,31.2900,11.0600,75.0000,0.3991,0.2651,33.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8766,59.7861,0.1473,2.3164
2024-03,-1.235184,40.761056,38.5100,26.1300,31.7667,12.3800,81.0000,0.3389,0.2299,23.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5012,60.3071,0.1397,2.2865
2024-03,-1.235184,40.805972,38.4500,26.1100,31.8700,12.3400,79.0000,0.3403,0.2505,23.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.9058,60.3071,0.1397,2.2865
2024-03,-1.235184,40.850888,36.8700,25.7500,31.0233,11.1200,77.0000,0.5039,0.3385,50.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,37.0003,61.0430,0.1360,2.2656
2024-03,-1.235184,40.895803,35.9900,25.7900,30.9600,10.2000,75.0000,0.4940,0.3035,48.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0003,61.0430,0.1360,2.2656
2024-03,-1.235184,40.940719,35.9900,26.1300,30.8600,9.8600,71.0000,0.4364,0.2919,39.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9255,61.0430,0.1360,2.2656
2024-03,-1.235184,40.985635,33.8900,24.9900,29.4933,8.9000,70.0000,0.5627,0.3688,60.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4659,61.5945,0.1354,2.2833
2024-03,-1.235184,41.030551,33.7900,24.9500,28.9933,8.8400,68.0000,0.5898,0.3961,64.9667,0.0000,1.3674,0.0000,3.0142,0.0000,0.0000,27.5815,61.5945,0.1354,2.2833
2024-03,-1.235184,41.075466,32.5100,24.4500,28.0967,8.0600,63.0000,0.6140,0.4391,69.0000,0.0000,14.4905,0.0000,4.1609,0.0000,0.0000,26.4439,62.2240,0.1500,2.2970
2024-03,-1.235184,41.120382,32.8500,24.5500,28.7400,8.3000,57.0000,0.6121,0.4117,68.6833,0.0000,13.6246,0.0000,9.3741,0.0000,0.0000,23.5627,62.2240,0.1500,2.2970
2024-03,-1.235184,41.165298,33.2900,24.6900,29.1800,8.6000,49.0000,0.5849,0.3652,64.1417,0.7178,21.0227,0.0000,5.0257,0.0000,0.0000,21.1919,62.4980,0.1237,2.2991
2024-03,-1.235184,41.210214,34.9900,25.2300,29.4575,9.7600,44.0000,0.4672,0.2956,44.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5331,62.4980,0.1237,2.2991
2024-03,-1.235184,41.255129,35.0300,25.1300,29.1217,9.9000,45.0000,0.4988,0.3097,49.7917,0.0000,7.7074,0.0000,0.0000,0.0000,0.0000,21.0453,62.9114,0.1179,2.3150
2024-03,-1.235184,41.300045,34.4900,24.5300,29.8933,9.9600,41.0000,0.4903,0.3052,48.3833,0.0000,30.5979,0.0000,0.0000,0.0000,0.0000,19.1955,62.9114,0.1179,2.3150
2024-03,-1.280099,34.517765,30.0300,17.6500,23.5367,12.3800,1625.0000,0.5473,0.2957,57.8750,0.0000,0.0000,0.0000,2.0074,0.0000,8.0000,102.0943,66.7078,0.3291,1.0041
2024-03,-1.280099,34.562681,30.6300,14.5500,23.1075,16.0800,1673.0000,0.5838,0.3274,63.9667,0.0000,0.0000,0.0000,10.7887,0.0000,0.0000,108.0389,66.9507,0.3358,1.2086
2024-03,-1.280099,34.607596,29.2700,15.4300,22.9200,13.8400,1651.0000,0.6504,0.3830,75.0750,0.0000,1.5848,0.0000,45.4527,0.0000,22.0000,109.0660,66.9507,0.3358,1.2086
2024-03,-1.280099,34.652512,29.6300,15.9100,22.8175,13.7200,1634.0000,0.6896,0.4020,81.6000,0.0000,5.6929,0.0000,14.2001,0.0000,0.0000,108.2332,65.4741,0.3012,1.2990
2024-03,-1.280099,34.697428,29.3500,15.8900,22.8900,13.4600,1628.0000,0.6635,0.4099,77.2417,0.0000,0.0000,0.0000,11.9160,0.0000,0.0000,108.2332,65.4741,0.3012,1.2990
2024-03,-1.280099,34.742344,29.5300,15.6100,22.8550,13.9200,1614.0000,0.6614,0.4416,76.9000,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,108.3790,65.4741,0.3012,1.2990
2024-03,-1.280099,34.787259,30.6300,15.7500,22.7300,14.8800,1614.0000,0.6785,0.4597,79.7500,0.0000,17.5013,0.0000,1.7215,0.0000,0.0000,107.8620,63.6554,0.1655,1.3606
2024-03,-1.280099,34.832175,30.9100,15.2500,22.4450,15.6600,1769.0000,0.6979,0.4267,82.9833,0.0000,25.9715,0.0000,0.0000,0.0000,0.0000,112.0082,63.6554,0.1655,1.3606
2024-03,-1.280099,34.877091,29.0300,14.0900,21.2450,14.9400,1868.0000,0.6442,0.3829,74.0417,0.0000,50.7599,0.0000,0.0000,0.0000,35.0000,104.9209,61.1197,0.1476,1.4336
2024-03,-1.280099,34.922007,26.9100,14.3500,20.5950,12.5600,1932.0000,0.6920,0.4103,82.0000,0.0000,22.8142,0.0000,0.0000,0.0000,18.0000,107.5279,61.1197,0.1476,1.4336
2024-03,-1.280099,34.966922,26.8700,14.4900,20.7250,12.3800,1867.0000,0.7132,0.4201,85.5333,0.0000,13.1845,0.0000,0.0000,0.0000,0.0000,105.4465,61.0789,0.3571,1.5393
2024-03,-1.280099,35.011838,30.0100,15.2300,22.5058,14.7800,1565.0000,0.6572,0.4144,76.1917,0.0000,3.2143,0.0000,0.0000,0.0000,7.0000,96.7808,61.0789,0.3571,1.5393
2024-03,-1.280099,35.056754,29.1500,13.8700,22.0375,15.2800,1562.0000,0.6946,0.4387,82.4250,0.0000,6.4500,0.0000,0.0000,0.0000,2.0000,91.1600,59.4408,0.3461,1.6528
2024-03,-1.280099,35.101670,31.2300,15.7300,23.1242,15.5000,1593.0000,0.6511,0.4454,75.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8885,59.4408,0.3461,1.6528
2024-03,-1.280099,35.146585,31.3300,16.1500,23.3508,15.1800,1621.0000,0.6339,0.4528,72.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8885,59.4408,0.3461,1.6528
2024-03,-1.280099,35.191501,31.2500,16.9300,23.7750,14.3200,1670.0000,0.6530,0.4341,75.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6385,59.8896,0.2418,1.8273
2024-03,-1.280099,35.236417,30.4700,14.8300,22.8825,15.6400,1715.0000,0.6772,0.4296,79.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6137,59.8896,0.2418,1.8273
2024-03,-1.280099,35.281333,30.5100,15.8900,23.0175,14.6200,1733.0000,0.6826,0.4371,80.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2386,60.2328,0.2195,2.2089
2024-03,-1.280099,35.326249,30.1900,16.0500,22.8750,14.1400,1811.0000,0.6746,0.4384,79.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6165,60.2328,0.2195,2.2089
2024-03,-1.280099,35.371164,28.2100,16.1300,22.2825,12.0800,1973.0000,0.6988,0.4224,83.1417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,111.5457,59.0749,0.2409,2.6025
2024-03,-1.280099,35.416080,29.3900,14.7300,21.6100,14.6600,1899.0000,0.6925,0.4223,82.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9045,59.0749,0.2409,2.6025
2024-03,-1.280099,35.460996,30.2500,13.1100,21.7025,17.1400,1884.0000,0.6752,0.4289,79.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3860,59.2613,0.2166,2.8630
2024-03,-1.280099,35.505912,30.3500,12.9500,21.3450,17.4000,1877.0000,0.6620,0.4091,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4341,59.2613,0.2166,2.8630
2024-03,-1.280099,35.550827,31.6900,14.7300,22.3025,16.9600,1886.0000,0.6232,0.4028,70.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6920,58.4214,0.2153,3.0638
2024-03,-1.280099,35.595743,30.2700,14.7700,22.3375,15.5000,1901.0000,0.5905,0.3705,65.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6920,58.4214,0.2153,3.0638
2024-03,-1.280099,35.640659,29.4100,14.2900,21.5400,15.1200,1884.0000,0.6491,0.4019,74.8417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,113.5366,58.4214,0.2153,3.0638
2024-03,-1.280099,35.685575,32.0500,14.0100,21.9950,18.0400,1881.0000,0.5869,0.3610,64.4750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,112.8950,57.5420,0.2076,3.2538
2024-03,-1.280099,35.730490,31.4100,13.4900,21.5900,17.9200,1872.0000,0.6079,0.3770,67.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2787,57.5420,0.2076,3.2538
2024-03,-1.280099,35.775406,31.4900,13.4500,21.8975,18.0400,1858.0000,0.6033,0.3806,67.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0315,56.3261,0.1973,3.1241
2024-03,-1.280099,35.820322,32.6500,13.5700,22.4450,19.0800,1847.0000,0.5352,0.3725,55.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1111,56.3261,0.1973,3.1241
2024-03,-1.280099,35.865238,31.7300,14.6300,22.1700,17.1000,1873.0000,0.5472,0.3787,57.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7003,55.9291,0.1935,2.8786
2024-03,-1.280099,35.910153,27.9500,15.8700,21.9175,12.0800,1791.0000,0.6671,0.3353,77.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.5137,55.9291,0.1935,2.8786
2024-03,-1.280099,35.955069,28.7100,16.0300,22.1150,12.6800,1718.0000,0.6362,0.3215,72.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.2749,55.2955,0.1889,2.6245
2024-03,-1.280099,35.999985,29.8500,9.2500,21.8550,20.6000,1693.0000,0.6240,0.3176,70.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.2749,55.2955,0.1889,2.6245
2024-03,-1.280099,36.044901,32.3700,9.3100,22.5875,23.0600,1682.0000,0.5802,0.2962,63.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.6864,55.2955,0.1889,2.6245
2024-03,-1.280099,36.089817,32.7900,11.3500,23.2500,21.4400,1663.0000,0.5595,0.2796,59.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1839,53.9315,0.1820,2.2473
2024-03,-1.280099,36.134732,33.3900,13.3700,23.6825,20.0200,1634.0000,0.5529,0.2983,58.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.3966,53.9315,0.1820,2.2473
2024-03,-1.280099,36.179648,30.8500,16.4900,23.9075,14.3600,1682.0000,0.5653,0.3260,60.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.3869,52.0914,0.1795,1.8395
2024-03,-1.280099,36.224564,35.2500,18.2100,26.4175,17.0400,1477.0000,0.4624,0.2646,43.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1644,52.0914,0.1795,1.8395
2024-03,-1.280099,36.269480,35.4500,18.3900,26.7150,17.0600,1392.0000,0.4359,0.2465,39.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.8079,51.3133,0.1699,1.6302
2024-03,-1.280099,36.314395,37.2100,19.3300,27.5925,17.8800,1350.0000,0.4909,0.2932,48.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8427,51.3133,0.1699,1.6302
2024-03,-1.280099,36.359311,37.4500,18.8500,27.3000,18.6000,1352.0000,0.4471,0.2652,41.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9694,53.5112,0.1732,1.8665
2024-03,-1.280099,36.404227,37.4500,17.3100,27.0900,20.1400,1431.0000,0.4405,0.2258,40.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2590,53.5112,0.1732,1.8665
2024-03,-1.280099,36.449143,36.9100,19.8700,27.9450,17.0400,1400.0000,0.4512,0.2303,41.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2590,53.5112,0.1732,1.8665
2024-03,-1.280099,36.494058,33.5300,19.4300,26.2125,14.1000,1454.0000,0.5284,0.2606,54.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4118,56.9846,0.2150,2.2598
2024-03,-1.280099,36.538974,31.3900,18.2700,23.9850,13.1200,1835.0000,0.5596,0.2722,59.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5542,56.9846,0.2150,2.2598
2024-03,-1.280099,36.583890,30.4100,15.5700,21.9875,14.8400,1947.0000,0.5067,0.3015,51.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.3804,58.1477,0.2930,2.5673
2024-03,-1.280099,36.628806,28.3100,14.3700,19.8200,13.9400,2013.0000,0.5640,0.3317,60.6750,2.0280,6.0436,0.0000,0.0000,0.0000,0.0000,130.3103,58.1477,0.2930,2.5673
2024-03,-1.280099,36.673721,28.9300,13.9500,20.6833,14.9800,1999.0000,0.6858,0.3840,80.9667,20.9395,28.4485,0.0000,0.0000,0.0000,16.0000,137.7556,57.8273,0.2856,2.6951
2024-03,-1.280099,36.718637,29.6900,15.3900,22.3242,14.3000,1845.0000,0.5127,0.2710,52.1167,0.0000,29.6038,0.0000,0.0000,18.9583,17.0000,128.3560,57.8273,0.2856,2.6951
2024-03,-1.280099,36.763553,32.0300,16.5100,24.0608,15.5200,1787.0000,0.4486,0.1941,41.4333,0.0000,7.7293,0.0000,0.0000,70.1635,0.0000,136.9633,57.6114,0.1640,2.8382
2024-03,-1.280099,36.808469,30.4500,16.3700,23.7783,14.0800,1722.0000,0.5131,0.2231,52.1833,0.0000,3.3664,0.0000,0.0000,95.2696,26.0000,137.0731,57.6114,0.1640,2.8382
2024-03,-1.280099,36.853385,31.7900,17.3500,24.0025,14.4400,1624.0000,0.3714,0.1739,28.5583,0.0000,1.1467,0.0000,0.0000,94.1624,4.0000,141.2093,58.8806,0.1724,2.7979
2024-03,-1.280099,36.898300,32.4100,18.1100,24.5375,14.3000,1605.0000,0.2883,0.1280,14.7083,0.0000,0.0000,0.0000,0.0000,98.4938,10.0000,141.2093,58.8806,0.1724,2.7979
2024-03,-1.280099,36.943216,34.8100,17.5100,24.3400,17.3000,1587.0000,0.3769,0.1880,29.4833,0.0000,15.1742,0.0000,0.0000,13.9109,0.0000,138.0788,58.8806,0.1724,2.7979
2024-03,-1.280099,36.988132,35.0700,17.6700,24.3300,17.4000,1560.0000,0.3890,0.1849,31.4917,0.0000,11.9386,0.0000,0.0000,0.0000,0.0000,131.8183,59.7585,0.2910,2.5381
2024-03,-1.280099,37.033048,35.3100,17.4500,24.5075,17.8600,1490.0000,0.4133,0.1885,35.5583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,122.4500,59.7585,0.2910,2.5381
2024-03,-1.280099,37.077963,36.2500,17.5300,24.9825,18.7200,1472.0000,0.3699,0.1776,28.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.2488,60.5851,0.2890,2.2793
2024-03,-1.280099,37.122879,33.9100,17.1900,24.3225,16.7200,1476.0000,0.3443,0.1716,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,135.5181,60.5851,0.2890,2.2793
2024-03,-1.280099,37.167795,33.9300,16.8500,24.0275,17.0800,1499.0000,0.3481,0.1850,24.6833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,138.8227,62.6548,0.2110,2.0189
2024-03,-1.280099,37.212711,35.5500,17.7300,24.9125,17.8200,1498.0000,0.4284,0.2214,38.0750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,189.3854,62.6548,0.2110,2.0189
2024-03,-1.280099,37.257626,33.0900,17.3900,24.1525,15.7000,1504.0000,0.5186,0.2642,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,133.3732,62.0938,0.1871,1.7823
2024-03,-1.280099,37.302542,29.6300,17.0500,22.9650,12.5800,1508.0000,0.5916,0.3055,65.2583,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,129.3791,62.0938,0.1871,1.7823
2024-03,-1.280099,37.347458,26.6900,16.6700,21.8875,10.0200,1539.0000,0.6791,0.3717,79.8417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,129.3791,62.0938,0.1871,1.7823
2024-03,-1.280099,37.392374,25.7900,16.7100,21.5800,9.0800,1355.0000,0.7329,0.4232,88.8250,0.0000,0.8608,0.0000,0.0000,0.0000,14.0000,128.5706,60.2013,0.1872,1.5815
2024-03,-1.280099,37.437289,28.6900,16.3300,23.1125,12.3600,1215.0000,0.6460,0.3458,74.3333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,147.1671,60.2013,0.1872,1.5815
2024-03,-1.280099,37.482205,32.7900,19.7300,25.6025,13.0600,1204.0000,0.4758,0.2481,45.9583,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,123.2379,61.2211,0.1753,1.4850
2024-03,-1.280099,37.527121,33.4300,19.7100,25.5275,13.7200,1164.0000,0.4932,0.2519,48.8667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,116.5626,61.2211,0.1753,1.4850
2024-03,-1.280099,37.572037,34.1900,19.2700,25.5725,14.9200,1287.0000,0.4273,0.2272,37.8750,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,114.5516,63.9138,0.1385,1.4488
2024-03,-1.280099,37.616953,35.1100,19.1500,25.9975,15.9600,1281.0000,0.4162,0.2101,36.0333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,107.3927,63.9138,0.1385,1.4488
2024-03,-1.280099,37.661868,33.1700,19.4300,25.6300,13.7400,1224.0000,0.4532,0.2317,42.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.4842,65.2370,0.2451,1.4516
2024-03,-1.280099,37.706784,33.5900,19.6500,26.1650,13.9400,1149.0000,0.4637,0.2376,43.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5768,65.2370,0.2451,1.4516
2024-03,-1.280099,37.751700,32.8500,18.4900,25.5775,14.3600,1192.0000,0.4095,0.2223,34.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8625,66.0606,0.2414,1.5208
2024-03,-1.280099,37.796616,33.5700,17.1700,26.1625,16.4000,1149.0000,0.4426,0.2168,40.4417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,114.8625,66.0606,0.2414,1.5208
2024-03,-1.280099,37.841531,36.3500,19.5500,27.2125,16.8000,1166.0000,0.3393,0.1682,23.2083,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,107.2710,66.0606,0.2414,1.5208
2024-03,-1.280099,37.886447,35.1300,19.4100,26.9075,15.7200,1175.0000,0.4459,0.2293,40.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9999,66.4440,0.2487,1.5967
2024-03,-1.280099,37.931363,33.8700,18.9500,25.9250,14.9200,1191.0000,0.4690,0.2524,44.8333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,109.7786,66.4440,0.2487,1.5967
2024-03,-1.280099,37.976279,30.9100,17.7500,24.1150,13.1600,1202.0000,0.5632,0.2928,60.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9194,64.0421,0.1652,1.6289
2024-03,-1.280099,38.021194,27.8100,18.3500,23.2025,9.4600,1239.0000,0.6155,0.3340,69.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5457,64.0421,0.1652,1.6289
2024-03,-1.280099,38.066110,26.3900,18.4500,22.7175,7.9400,1034.0000,0.6796,0.3876,79.9250,0.0000,0.0131,0.0000,0.0000,0.0000,0.0000,137.7861,62.5950,0.1899,1.5363
2024-03,-1.280099,38.111026,28.5700,19.9900,24.1375,8.5800,750.0000,0.7228,0.4124,87.1250,0.0000,3.2765,0.0000,0.0000,0.0000,0.0000,133.7593,62.5950,0.1899,1.5363
2024-03,-1.280099,38.155942,27.0100,18.0700,23.4850,8.9400,1086.0000,0.7095,0.4443,84.9083,7.1720,24.2180,0.0000,0.0000,0.0000,0.0000,136.9014,60.3957,0.1764,1.4350
2024-03,-1.280099,38.200857,29.6900,14.3900,24.6750,15.3000,780.0000,0.6550,0.3902,75.8250,0.0000,2.0445,0.0000,0.0000,0.0000,0.0000,81.5243,60.3957,0.1764,1.4350
2024-03,-1.280099,38.245773,31.0500,21.6100,26.5050,9.4400,658.0000,0.5630,0.2797,60.4917,0.0000,0.0000,0.0000,0.1429,0.0000,0.0000,81.5243,60.3957,0.1764,1.4350
2024-03,-1.280099,38.290689,32.6100,21.6700,26.7825,10.9400,702.0000,0.5232,0.2555,53.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3395,58.8406,0.1691,1.4285
2024-03,-1.280099,38.335605,30.8300,20.4700,25.8500,10.3600,664.0000,0.5750,0.3198,62.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7801,58.8406,0.1691,1.4285
2024-03,-1.280099,38.380521,34.4100,19.2900,26.9592,15.1200,618.0000,0.5008,0.2410,50.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4855,57.4415,0.1675,1.5133
2024-03,-1.280099,38.425436,35.0700,21.8100,27.9025,13.2600,558.0000,0.5050,0.2571,50.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1436,57.4415,0.1675,1.5133
2024-03,-1.280099,38.470352,33.8900,21.6300,27.9650,12.2600,528.0000,0.5140,0.2711,52.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.8068,56.5600,0.1645,1.6010
2024-03,-1.280099,38.515268,31.3700,21.4500,27.0500,9.9200,519.0000,0.7466,0.4035,91.0917,5.7718,25.7301,0.0000,0.0000,0.0000,0.0000,85.8416,56.5600,0.1645,1.6010
2024-03,-1.280099,38.560184,28.7300,22.4500,25.6483,6.2800,803.0000,0.7148,0.4530,85.8000,9.2227,63.1536,0.0000,0.0000,0.0000,0.0000,96.7478,55.6288,0.1230,1.7209
2024-03,-1.280099,38.605099,31.2300,23.7900,27.2992,7.4400,572.0000,0.5102,0.3362,51.7000,6.3881,14.9837,0.0000,2.5823,0.0000,0.0000,69.7125,55.6288,0.1230,1.7209
2024-03,-1.280099,38.650015,35.5900,25.2900,30.2333,10.3000,446.0000,0.3408,0.1803,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5428,55.1784,0.1364,1.8606
