month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-11,-3.076730,38.829678,38.0700,23.2300,30.3100,14.8400,307.0000,0.2119,0.1403,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,97.0485,63.6961,0.1621,1.9409
2024-11,-3.076730,38.874594,40.6300,23.4700,31.0783,17.1600,307.0000,0.1982,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0180,64.0385,0.1606,1.9621
2024-11,-3.076730,38.919510,42.0100,24.4900,31.6833,17.5200,276.0000,0.1952,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,101.4980,64.0385,0.1606,1.9621
2024-11,-3.076730,38.964425,42.3500,19.4100,30.8400,22.9400,277.0000,0.1967,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6672,64.2665,0.1498,1.9540
2024-11,-3.076730,39.009341,41.0300,19.4100,30.5067,21.6200,275.0000,0.1915,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7545,64.2665,0.1498,1.9540
2024-11,-3.076730,39.054257,42.5900,18.8900,30.7633,23.7000,257.0000,0.1869,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5875,64.5923,0.1373,1.9448
2024-11,-3.076730,39.099173,41.8100,18.9700,30.5500,22.8400,251.0000,0.1950,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5875,64.5923,0.1373,1.9448
2024-11,-3.076730,39.144089,41.4700,19.2100,31.4733,22.2600,226.0000,0.2259,0.1382,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,108.9253,64.5923,0.1373,1.9448
2024-11,-3.076730,39.189004,40.4900,24.9300,32.3433,15.5600,210.0000,0.2582,0.1524,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,107.1846,65.6381,0.1561,1.9366
2024-11,-3.076730,39.233920,41.0100,25.2900,32.7650,15.7200,195.0000,0.1991,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,110.3805,65.6381,0.1561,1.9366
2024-11,-3.076730,39.278836,40.3500,25.3700,32.6867,14.9800,181.0000,0.2095,0.1270,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,99.0072,66.8692,0.1583,1.9781
2024-11,-3.076730,39.323752,40.1300,25.2100,31.8700,14.9200,155.0000,0.2869,0.1785,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,101.3833,66.8692,0.1583,1.9781
2024-11,-3.076730,39.368667,41.9700,24.7300,32.5517,17.2400,137.0000,0.2859,0.1744,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,106.5730,68.1997,0.1700,1.9988
2024-11,-3.076730,39.413583,42.7500,25.0500,32.6200,17.7000,129.0000,0.2713,0.1679,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,111.7793,68.1997,0.1700,1.9988
2024-11,-3.076730,39.458499,40.7300,25.1500,31.3350,15.5800,121.0000,0.3034,0.1899,17.2333,0.0000,0.0000,0.0000,2.5854,0.0000,23.0000,108.4808,69.7029,0.1738,1.7829
2024-11,-3.076730,39.503415,37.6700,25.3300,31.0767,12.3400,110.0000,0.3287,0.2063,21.4500,0.0000,0.0000,0.0000,3.1112,0.0000,17.0000,111.5727,69.7029,0.1738,1.7829
2024-11,-3.076730,39.548330,36.6500,25.3300,30.5500,11.3200,111.0000,0.3546,0.2193,25.7667,0.0000,0.0000,0.0000,2.5449,0.0000,30.0000,111.5727,69.7029,0.1738,1.7829
2024-11,-3.076730,39.593246,36.2300,24.9700,30.0400,11.2600,90.0000,0.4371,0.2400,39.5167,0.0000,0.0000,0.0000,31.2526,0.0000,1.0000,109.8350,71.4687,0.2032,1.6076
2024-11,-3.076730,39.638162,35.5700,24.1100,28.8867,11.4600,93.0000,0.4676,0.2718,44.6000,0.0000,0.0000,0.0000,76.8219,0.0000,4.0000,139.1209,71.4687,0.2032,1.6076
2024-11,-3.076730,39.683078,35.6300,24.2900,29.0833,11.3400,97.0000,0.4961,0.3185,49.3500,0.0000,0.0000,0.0000,69.9977,0.0000,1.0000,140.0365,72.9946,0.1265,1.6213
2024-11,-3.076730,39.727993,35.1700,24.2100,29.2500,10.9600,106.0000,0.4796,0.3061,46.6000,0.0000,0.0000,0.0000,76.3808,0.0000,0.0000,138.6255,72.9946,0.1265,1.6213
2024-11,-3.076730,39.772909,36.9500,24.2100,29.1267,12.7400,81.0000,0.4461,0.2758,41.0167,0.0000,0.0000,0.0000,75.8270,0.0000,0.0000,138.2995,73.7785,0.1152,1.8448
2024-11,-3.076730,39.817825,37.0900,23.0300,28.8233,14.0600,62.0000,0.5517,0.3084,58.6167,0.0000,5.9542,0.0000,62.7126,0.0000,3.0000,123.0358,73.7785,0.1152,1.8448
2024-11,-3.076730,39.862741,33.8900,23.8500,28.1967,10.0400,67.0000,0.6147,0.3616,69.1167,0.0000,18.4789,0.0000,37.1531,0.0000,1.0000,111.6725,74.6669,0.1121,2.0090
2024-11,-3.076730,39.907656,31.9100,23.7900,27.5167,8.1200,51.0000,0.5873,0.3587,64.5500,0.0000,7.9576,0.0000,22.1153,0.0000,1.0000,93.4136,74.6669,0.1121,2.0090
2024-11,-3.076730,39.952572,35.9300,22.7700,28.3000,13.1600,36.0000,0.6462,0.3803,74.3667,0.0000,17.7619,0.0000,50.2869,0.0000,2.0000,90.6493,76.0816,0.1134,2.4352
2024-11,-3.076730,39.997488,35.2300,23.8100,28.7267,11.4200,46.0000,0.6130,0.3789,68.8333,0.0000,4.3532,0.0000,92.1996,0.0000,16.0000,90.6493,76.0816,0.1134,2.4352
2024-11,-3.076730,40.042404,35.0500,22.8500,28.6467,12.2000,33.0000,0.5931,0.3883,65.5167,0.0000,14.1043,0.0000,80.6278,0.0000,15.0000,86.4049,76.0816,0.1134,2.4352
2024-11,-3.076730,40.087320,37.4300,21.2700,29.5300,16.1600,40.0000,0.4737,0.3194,45.6167,0.0000,0.3340,0.0000,77.8055,0.0000,1.0000,80.8462,77.8273,0.1245,3.0007
2024-11,-3.076730,40.132235,39.1900,22.6300,29.5933,16.5600,16.0000,0.3801,0.2341,30.0167,0.0000,25.8725,0.0000,53.0892,0.0000,5.0000,80.9973,77.8273,0.1245,3.0007
2024-11,-3.121646,37.661868,31.4700,19.7700,24.8700,11.7000,1187.0000,0.5747,0.2714,62.4500,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,271.8682,66.6134,0.2292,1.3557
2024-11,-3.121646,37.706784,34.7100,17.8500,25.8233,16.8600,1042.0000,0.3769,0.1860,29.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4647,66.6134,0.2292,1.3557
2024-11,-3.121646,37.751700,35.0500,18.3500,26.4267,16.7000,991.0000,0.3606,0.1690,26.7667,0.0000,1.7237,0.0000,0.0000,0.0000,0.0000,207.3956,65.5091,0.1994,1.1581
2024-11,-3.121646,37.796616,35.1500,20.1900,27.1217,14.9600,948.0000,0.4114,0.2179,35.2333,0.0000,0.8618,0.0000,0.0000,0.0000,0.0000,207.3956,65.5091,0.1994,1.1581
2024-11,-3.121646,37.841531,36.0500,18.8700,27.1333,17.1800,926.0000,0.3200,0.1439,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,181.5962,65.5091,0.1994,1.1581
2024-11,-3.121646,37.886447,38.5500,19.2100,28.5733,19.3400,843.0000,0.3223,0.1294,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,161.2711,63.4340,0.2049,0.9820
2024-11,-3.121646,37.931363,37.0900,20.3500,29.0517,16.7400,858.0000,0.3221,0.1874,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.6018,63.4340,0.2049,0.9820
2024-11,-3.121646,37.976279,34.2700,21.8900,28.0333,12.3800,898.0000,0.4121,0.2485,35.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.0581,63.9563,0.2270,0.9372
2024-11,-3.121646,38.021194,32.0700,22.1700,26.8217,9.9000,935.0000,0.5575,0.2861,59.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.5619,63.9563,0.2270,0.9372
2024-11,-3.121646,38.066110,33.0300,23.0900,26.8183,9.9400,822.0000,0.5025,0.2429,50.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7460,64.9784,0.2348,1.0982
2024-11,-3.121646,38.111026,33.2500,22.2500,27.1050,11.0000,794.0000,0.5233,0.2489,53.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1195,64.9784,0.2348,1.0982
2024-11,-3.121646,38.155942,34.1300,23.0100,27.1417,11.1200,936.0000,0.4564,0.2208,42.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.7275,64.9480,0.2151,1.3005
2024-11,-3.121646,38.200857,34.1300,23.2300,27.1567,10.9000,755.0000,0.4277,0.2369,37.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.5576,64.9480,0.2151,1.3005
2024-11,-3.121646,38.245773,35.9500,22.8700,27.3333,13.0800,677.0000,0.4499,0.2506,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.5576,64.9480,0.2151,1.3005
2024-11,-3.121646,38.290689,34.9500,21.4700,26.8600,13.4800,665.0000,0.3843,0.2121,30.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0880,65.3864,0.2287,1.4223
2024-11,-3.121646,38.335605,35.0500,21.1700,27.1467,13.8800,673.0000,0.3486,0.2026,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.8086,65.3864,0.2287,1.4223
2024-11,-3.121646,38.380521,35.6500,22.1500,27.2667,13.5000,678.0000,0.4777,0.3063,46.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.4022,64.2727,0.2139,1.4544
2024-11,-3.121646,38.425436,35.5700,22.0500,27.0517,13.5200,638.0000,0.4625,0.2791,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.1778,64.2727,0.2139,1.4544
2024-11,-3.121646,38.470352,35.4500,22.7500,27.6150,12.7000,602.0000,0.3884,0.2105,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,174.2054,62.5154,0.1888,1.4728
2024-11,-3.121646,38.515268,38.5300,22.5300,28.4033,16.0000,562.0000,0.3368,0.1902,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3408,62.5154,0.1888,1.4728
2024-11,-3.121646,38.560184,38.2700,23.5300,28.6900,14.7400,501.0000,0.3526,0.1874,25.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7348,62.6734,0.1884,1.6128
2024-11,-3.121646,38.605099,37.7500,23.7500,28.7417,14.0000,466.0000,0.3642,0.1871,27.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.8169,62.6734,0.1884,1.6128
2024-11,-3.121646,38.650015,39.7900,24.0900,29.8400,15.7000,431.0000,0.2964,0.1611,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6641,63.1258,0.1689,1.7982
2024-11,-3.121646,38.694931,36.8300,24.5300,30.1583,12.3000,416.0000,0.2468,0.1391,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6641,63.1258,0.1689,1.7982
2024-11,-3.121646,38.739847,37.9900,24.4700,30.2267,13.5200,375.0000,0.2141,0.1274,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.1871,63.1258,0.1689,1.7982
2024-11,-3.121646,38.784762,35.8500,23.5300,29.5117,12.3200,362.0000,0.2203,0.1299,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.2591,63.6961,0.1621,1.9409
2024-11,-3.121646,38.829678,39.5500,24.8500,31.1167,14.7000,350.0000,0.2027,0.1295,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5751,63.6961,0.1621,1.9409
2024-11,-3.121646,38.874594,43.1700,24.4100,32.0100,18.7600,340.0000,0.2027,0.1301,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1489,64.0385,0.1606,1.9621
2024-11,-3.121646,38.919510,44.0500,23.9900,32.1150,20.0600,296.0000,0.2167,0.1347,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1283,64.0385,0.1606,1.9621
2024-11,-3.121646,38.964425,43.6900,23.8700,31.6650,19.8200,307.0000,0.1994,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8525,64.2665,0.1498,1.9540
2024-11,-3.121646,39.009341,43.1900,20.6900,30.6233,22.5000,306.0000,0.1937,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9877,64.2665,0.1498,1.9540
2024-11,-3.121646,39.054257,41.3100,19.7300,30.5467,21.5800,291.0000,0.1987,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9176,64.5923,0.1373,1.9448
2024-11,-3.121646,39.099173,42.8900,21.4700,31.0367,21.4200,269.0000,0.1852,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9176,64.5923,0.1373,1.9448
2024-11,-3.121646,39.144089,40.9900,20.0500,30.9500,20.9400,246.0000,0.2100,0.1301,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5776,64.5923,0.1373,1.9448
2024-11,-3.121646,39.189004,42.2100,25.3100,33.1600,16.9000,239.0000,0.2107,0.1280,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4410,65.6381,0.1561,1.9366
2024-11,-3.121646,39.233920,40.9100,24.9100,32.9550,16.0000,213.0000,0.2300,0.1431,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.2660,65.6381,0.1561,1.9366
2024-11,-3.121646,39.278836,39.1700,24.8500,31.3933,14.3200,214.0000,0.2487,0.1513,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2940,66.8692,0.1583,1.9781
2024-11,-3.121646,39.323752,36.5300,24.9700,30.8500,11.5600,176.0000,0.3188,0.2016,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5349,66.8692,0.1583,1.9781
2024-11,-3.121646,39.368667,40.7900,25.3700,32.4100,15.4200,163.0000,0.3048,0.1897,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,108.9848,68.1997,0.1700,1.9988
2024-11,-3.121646,39.413583,40.1500,25.1700,31.6783,14.9800,167.0000,0.2981,0.1943,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2025,68.1997,0.1700,1.9988
2024-11,-3.121646,39.458499,40.1700,25.2900,32.0117,14.8800,164.0000,0.3359,0.2111,22.6500,0.0000,0.0000,0.0000,0.2439,0.0000,1.0000,115.0641,69.7029,0.1738,1.7829
2024-11,-3.121646,39.503415,38.2300,24.8500,30.8633,13.3800,153.0000,0.4109,0.2476,35.1500,0.0000,0.0000,0.0000,3.7612,0.0000,11.0000,126.5485,69.7029,0.1738,1.7829
2024-11,-3.121646,39.548330,36.5300,24.7700,29.6067,11.7600,113.0000,0.4630,0.2702,43.8333,0.0000,0.0000,0.0000,34.5237,0.0000,22.0000,126.5485,69.7029,0.1738,1.7829
2024-11,-3.121646,39.593246,38.0500,24.6700,29.7767,13.3800,108.0000,0.4928,0.2778,48.8000,0.0000,0.0000,0.0000,70.5633,0.0000,15.0000,130.4640,71.4687,0.2032,1.6076
2024-11,-3.121646,39.638162,37.3300,24.6500,29.5867,12.6800,96.0000,0.4739,0.2768,45.6500,0.0000,0.0000,0.0000,98.6341,0.0000,9.0000,145.6127,71.4687,0.2032,1.6076
2024-11,-3.121646,39.683078,37.1300,24.6500,29.4300,12.4800,87.0000,0.4138,0.2352,35.6333,0.0000,0.0000,0.0000,94.5365,0.0000,10.0000,144.1587,72.9946,0.1265,1.6213
2024-11,-3.121646,39.727993,35.4500,24.5500,29.4700,10.9000,78.0000,0.4110,0.2482,35.1667,0.0000,0.0000,0.0000,93.3518,0.0000,13.0000,136.7148,72.9946,0.1265,1.6213
2024-11,-3.121646,39.772909,36.8700,23.9900,29.0200,12.8800,88.0000,0.3881,0.2327,31.3500,0.0000,0.0000,0.0000,86.7816,0.0000,21.0000,127.8371,73.7785,0.1152,1.8448
2024-11,-3.121646,39.817825,38.4900,23.7300,28.7100,14.7600,63.0000,0.4167,0.2293,36.1167,0.0000,0.0000,0.0000,92.5297,0.0000,14.0000,108.6245,73.7785,0.1152,1.8448
2024-11,-3.121646,39.862741,33.3300,21.8500,28.0033,11.4800,48.0000,0.5917,0.3421,65.2833,0.0000,0.1680,0.0000,94.6960,0.0000,4.0000,104.5413,74.6669,0.1121,2.0090
2024-11,-3.121646,39.907656,34.5500,22.1900,27.7767,12.3600,46.0000,0.5879,0.3600,64.6500,0.0000,5.3390,0.0000,91.9136,0.0000,1.0000,98.4140,74.6669,0.1121,2.0090
2024-11,-3.121646,39.952572,37.1500,20.8900,28.4833,16.2600,37.0000,0.5914,0.3469,65.2333,0.0000,0.3360,0.0000,95.0128,0.0000,12.0000,92.4036,76.0816,0.1134,2.4352
2024-11,-3.121646,39.997488,38.1300,24.2100,30.1300,13.9200,28.0000,0.5495,0.3113,58.2500,0.0000,0.4840,0.0000,99.0648,0.0000,12.0000,92.4036,76.0816,0.1134,2.4352
2024-11,-3.121646,40.042404,35.5500,23.7300,28.6800,11.8200,21.0000,0.5594,0.3485,59.9000,0.0000,1.3237,0.0000,96.3602,0.0000,35.0000,92.2202,76.0816,0.1134,2.4352
2024-11,-3.121646,40.087320,39.1300,23.2500,30.5633,15.8800,14.0000,0.4300,0.2629,38.3333,0.0000,0.9459,0.0000,96.6504,0.0000,3.0000,91.2687,77.8273,0.1245,3.0007
2024-11,-3.121646,40.132235,38.1500,22.6500,30.5317,15.5000,28.0000,0.3644,0.2253,27.4000,0.0000,4.4775,0.0000,87.2353,0.0000,3.0000,94.8861,77.8273,0.1245,3.0007
2024-11,-3.166561,37.706784,33.5300,20.1700,25.9367,13.3600,1012.0000,0.4570,0.2472,42.8333,0.0000,0.8619,0.0000,0.0000,0.0000,0.0000,205.1929,64.2700,0.1974,1.3562
2024-11,-3.166561,37.751700,33.7100,19.3300,25.9117,14.3800,979.0000,0.4567,0.2237,42.7833,0.0000,0.0000,0.0000,2.0380,0.0000,0.0000,201.5350,64.4978,0.2227,1.1896
2024-11,-3.166561,37.796616,35.4300,20.5300,27.3650,14.9000,945.0000,0.5209,0.2375,53.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5350,64.4978,0.2227,1.1896
2024-11,-3.166561,37.841531,38.5300,20.7100,28.8500,17.8200,910.0000,0.3937,0.1537,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,178.8771,64.4978,0.2227,1.1896
2024-11,-3.166561,37.886447,41.2700,19.5100,29.5617,21.7600,867.0000,0.3329,0.1463,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,164.0116,64.6112,0.2213,1.0322
2024-11,-3.166561,37.931363,38.4300,20.8100,29.3150,17.6200,889.0000,0.3712,0.2187,28.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7283,64.6112,0.2213,1.0322
2024-11,-3.166561,37.976279,34.3700,21.7100,27.9533,12.6600,925.0000,0.4582,0.2740,43.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2702,65.0587,0.2343,0.9698
2024-11,-3.166561,38.021194,32.3500,21.3300,26.2433,11.0200,997.0000,0.5250,0.2630,54.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.3385,65.0587,0.2343,0.9698
2024-11,-3.166561,38.066110,32.2300,22.0300,26.0900,10.2000,922.0000,0.4388,0.1984,39.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0876,65.6021,0.2380,1.1220
2024-11,-3.166561,38.111026,32.3700,22.1900,26.4033,10.1800,875.0000,0.6260,0.2802,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2198,65.6021,0.2380,1.1220
2024-11,-3.166561,38.155942,30.6300,21.4500,25.5167,9.1800,970.0000,0.6502,0.2862,75.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3320,66.4090,0.2382,1.2841
2024-11,-3.166561,38.200857,33.2900,22.3700,26.1767,10.9200,790.0000,0.5144,0.3067,52.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3851,66.4090,0.2382,1.2841
2024-11,-3.166561,38.245773,33.3100,21.5100,25.9500,11.8000,735.0000,0.5872,0.3360,64.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3851,66.4090,0.2382,1.2841
2024-11,-3.166561,38.290689,31.0700,21.3100,25.1000,9.7600,717.0000,0.6154,0.3584,69.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.7466,66.8711,0.2281,1.3865
2024-11,-3.166561,38.335605,32.2700,22.1100,25.9467,10.1600,731.0000,0.5439,0.3491,57.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.5942,66.8711,0.2281,1.3865
2024-11,-3.166561,38.380521,33.4700,22.1500,25.9483,11.3200,708.0000,0.5783,0.3504,63.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9800,64.8228,0.2005,1.3816
2024-11,-3.166561,38.425436,32.4100,22.0700,25.3967,10.3400,767.0000,0.5200,0.3183,53.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4057,64.8228,0.2005,1.3816
2024-11,-3.166561,38.470352,35.2700,22.1300,27.2167,13.1400,628.0000,0.5012,0.2865,50.2000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,169.1587,63.3484,0.2004,1.3904
2024-11,-3.166561,38.515268,38.3700,23.2100,28.6133,15.1600,569.0000,0.3558,0.1894,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3218,63.3484,0.2004,1.3904
2024-11,-3.166561,38.560184,37.1300,22.7100,28.2583,14.4200,501.0000,0.3765,0.2168,29.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.7018,63.9183,0.1976,1.5328
2024-11,-3.166561,38.605099,36.1500,23.9700,29.2950,12.1800,468.0000,0.4023,0.2182,33.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8685,63.9183,0.1976,1.5328
2024-11,-3.166561,38.650015,37.1500,23.6500,29.4717,13.5000,452.0000,0.3411,0.1936,23.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3043,63.4917,0.1476,1.7439
2024-11,-3.166561,38.694931,37.2900,24.5500,30.3133,12.7400,440.0000,0.2717,0.1531,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,138.3043,63.4917,0.1476,1.7439
2024-11,-3.166561,38.739847,37.7700,24.0300,30.0800,13.7400,414.0000,0.2466,0.1367,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.0287,63.4917,0.1476,1.7439
2024-11,-3.166561,38.784762,36.3300,24.6900,29.7467,11.6400,402.0000,0.2727,0.1540,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9338,64.2266,0.1654,1.9369
2024-11,-3.166561,38.829678,40.5900,24.8900,31.3750,15.7000,391.0000,0.2149,0.1352,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,109.9404,64.2266,0.1654,1.9369
2024-11,-3.166561,38.874594,42.5500,24.6300,31.7000,17.9200,381.0000,0.2092,0.1309,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3818,64.7189,0.1607,1.9580
2024-11,-3.166561,38.919510,41.4300,24.1700,31.2300,17.2600,319.0000,0.2213,0.1335,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3828,64.7189,0.1607,1.9580
2024-11,-3.166561,38.964425,43.0300,24.2700,31.8967,18.7600,320.0000,0.2037,0.1332,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9023,64.9941,0.1438,1.9496
2024-11,-3.166561,39.009341,45.4100,21.2700,31.0633,24.1400,338.0000,0.1869,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6216,64.9941,0.1438,1.9496
2024-11,-3.166561,39.054257,42.8100,20.1700,30.9200,22.6400,326.0000,0.1894,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9368,65.3638,0.1359,1.9414
2024-11,-3.166561,39.099173,44.3300,24.1300,31.9600,20.2000,303.0000,0.1936,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9368,65.3638,0.1359,1.9414
2024-11,-3.166561,39.144089,43.6100,22.2900,31.5700,21.3200,274.0000,0.2067,0.1224,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3402,65.3638,0.1359,1.9414
2024-11,-3.166561,39.189004,40.0300,25.0700,31.6633,14.9600,258.0000,0.2202,0.1309,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.3931,66.3004,0.1441,1.9234
2024-11,-3.166561,39.233920,39.5900,24.7500,32.0167,14.8400,237.0000,0.2638,0.1593,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5468,66.3004,0.1441,1.9234
2024-11,-3.166561,39.278836,38.5700,24.5700,30.6267,14.0000,217.0000,0.2739,0.1670,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2885,67.3606,0.1583,1.9050
2024-11,-3.166561,39.323752,37.4700,23.9900,30.6100,13.4800,182.0000,0.2975,0.1852,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7004,67.3606,0.1583,1.9050
2024-11,-3.166561,39.368667,38.5900,23.9500,31.2000,14.6400,181.0000,0.3328,0.2050,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7935,68.6257,0.1618,1.8754
2024-11,-3.166561,39.413583,39.2100,24.3500,31.2200,14.8600,182.0000,0.3074,0.1972,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1298,68.6257,0.1618,1.8754
2024-11,-3.166561,39.458499,40.2900,24.2500,31.0900,16.0400,177.0000,0.2906,0.1903,15.1000,0.0000,0.0000,0.0000,0.8449,0.0000,0.0000,118.8324,70.2234,0.1734,1.7035
2024-11,-3.166561,39.503415,37.9700,24.6500,30.3567,13.3200,170.0000,0.3437,0.2335,23.9500,0.0000,0.0000,0.0000,3.5219,0.0000,0.0000,130.1325,70.2234,0.1734,1.7035
2024-11,-3.166561,39.548330,38.5100,24.4700,30.7567,14.0400,154.0000,0.3741,0.2378,29.0167,0.0000,0.0000,0.0000,9.4880,0.0000,0.0000,130.1325,70.2234,0.1734,1.7035
2024-11,-3.166561,39.593246,37.2900,24.6900,30.2800,12.6000,131.0000,0.4097,0.2568,34.9500,0.0000,0.0000,0.0000,23.2656,0.0000,0.0000,134.1603,72.1406,0.2123,1.5366
2024-11,-3.166561,39.638162,33.4900,24.6100,28.9100,8.8800,123.0000,0.5586,0.3398,59.7667,0.0000,0.0000,0.0000,72.6696,0.0000,12.0000,143.6432,72.1406,0.2123,1.5366
