month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-10,-1.908920,40.761056,37.6100,21.2700,29.1225,16.3400,17.0000,0.5383,0.3432,56.3917,0.0000,72.1200,0.0000,24.9669,0.0000,7.0000,75.6570,69.4738,0.1459,3.1529
2004-10,-1.908920,40.805972,34.1700,21.3500,28.0625,12.8200,23.0000,0.5553,0.3575,59.2167,0.0000,80.0420,0.0000,12.4317,0.0000,0.0000,64.3040,69.4738,0.1459,3.1529
2004-10,-1.908920,40.850888,35.1900,20.0500,27.3725,15.1400,22.0000,0.5622,0.3512,60.3583,0.0000,78.0218,0.0000,11.5405,0.0000,0.0000,60.9711,72.1142,0.1677,3.4346
2004-10,-1.908920,40.895803,34.1700,20.1700,25.8958,14.0000,24.0000,0.7377,0.5081,89.6167,1.5914,86.7365,0.0000,1.3180,0.0000,0.0000,60.9711,72.1142,0.1677,3.4346
2004-10,-1.908920,40.940719,32.5700,20.7700,25.4575,11.8000,25.0000,0.7496,0.5444,91.6000,0.9917,93.8107,0.0000,0.6215,0.0000,0.0000,51.4637,72.1142,0.1677,3.4346
2004-10,-1.908920,40.985635,31.4900,21.7700,26.2125,9.7200,10.0000,0.7375,0.5217,89.5833,0.0000,52.8621,4.7341,11.4859,0.0000,85.0000,38.8162,73.8928,0.1786,3.7814
2004-10,-1.908920,41.075466,29.2300,20.5100,25.0067,8.7200,27.0000,0.7674,0.5710,94.5667,2.4335,97.5665,0.0000,0.0000,0.0000,3.0000,41.1397,75.1617,0.1572,3.9994
2004-10,-1.908920,41.120382,28.8700,20.6500,24.8233,8.2200,12.0000,0.7591,0.5402,93.1917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,39.8758,75.1617,0.1572,3.9994
2004-10,-1.908920,41.165298,32.3500,21.5700,27.1600,10.7800,7.0000,0.5826,0.4265,63.7667,0.0000,77.8376,1.5258,4.3580,0.0000,5.0000,38.9688,75.8430,0.1428,4.0717
2004-10,-1.908920,41.255129,33.8700,22.2300,27.4100,11.6400,4.0000,0.4515,0.2757,41.9083,0.0000,60.7934,0.4569,31.2315,0.0000,3.0000,39.5614,76.6752,0.2051,4.1428
2004-10,-1.908920,41.300045,29.6700,22.7300,25.2908,6.9400,9.0000,0.7322,0.5023,88.7000,0.0000,16.8352,0.0000,83.1648,0.0000,0.0000,41.9477,76.6752,0.2051,4.1428
2004-10,-1.908920,41.344961,30.0900,22.6300,25.9075,7.4600,5.0000,0.7011,0.4152,83.5083,0.0000,23.2729,10.4049,47.0269,0.0000,76.0000,41.9477,76.6752,0.2051,4.1428
2004-10,-1.953836,35.685575,36.6300,6.1300,19.6775,30.5000,2331.0000,0.3432,0.2313,23.8667,0.0000,7.2552,0.0000,0.0000,0.0000,5.0000,59.6712,55.4281,0.1319,3.0440
2004-10,-1.953836,35.730490,36.2900,12.1500,20.2375,24.1400,2082.0000,0.4616,0.2775,43.5917,0.0000,42.1121,0.0000,0.0000,0.0000,0.0000,56.2363,55.4281,0.1319,3.0440
2004-10,-1.953836,35.775406,34.5700,13.9100,20.4825,20.6600,1951.0000,0.5133,0.2915,52.2167,0.0000,85.6848,0.0000,0.0000,0.0000,0.0000,50.4061,51.8478,0.1238,2.4864
2004-10,-1.953836,35.820322,33.7100,13.0100,20.9400,20.7000,1865.0000,0.5896,0.3380,64.9250,0.0000,86.6823,0.0000,0.0000,0.0000,0.0000,45.3751,51.8478,0.1238,2.4864
2004-10,-1.953836,35.865238,32.8700,11.0100,20.4450,21.8600,1970.0000,0.6111,0.3692,68.5083,3.6868,43.6196,0.0000,0.0000,0.0000,0.0000,42.7798,47.1382,0.1350,1.8896
2004-10,-1.953836,35.910153,30.4500,8.3700,19.4850,22.0800,1791.0000,0.6530,0.4009,75.4917,20.5493,44.6837,0.0000,0.0000,0.0000,0.0000,43.6653,47.1382,0.1350,1.8896
2004-10,-1.953836,35.955069,33.1700,18.3500,24.9717,14.8200,1532.0000,0.4858,0.2867,47.6333,35.3912,26.1077,0.0000,0.0000,0.0000,0.0000,37.8501,43.5492,0.0754,1.4327
2004-10,-1.953836,35.999985,37.5100,20.9500,27.6217,16.5600,1127.0000,0.3793,0.2016,29.8833,0.0000,1.9495,0.0000,7.6266,0.0000,0.0000,37.8501,43.5492,0.0754,1.4327
2004-10,-1.953836,36.044901,39.3100,19.5900,29.4750,19.7200,727.0000,0.2914,0.1643,15.2333,0.0000,1.0313,0.0000,3.1818,0.0000,0.0000,21.1257,43.5492,0.0754,1.4327
2004-10,-1.953836,36.089817,46.1100,23.4300,34.2325,22.6800,640.0000,0.2547,0.1695,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7759,42.3666,0.1184,1.3710
2004-10,-1.953836,36.134732,46.8900,23.5500,34.7000,23.3400,636.0000,0.3807,0.2498,30.1083,0.0000,0.0000,0.0000,3.1027,0.0000,3.0000,8.7785,42.3666,0.1184,1.3710
2004-10,-1.953836,36.179648,51.9100,25.3500,37.8142,26.5600,675.0000,0.1701,0.1209,0.0000,0.0000,0.0000,0.0000,0.3416,0.0000,1.0000,6.5496,40.5287,0.0812,1.3977
2004-10,-1.953836,36.224564,48.7500,5.2500,33.3075,43.5000,648.0000,0.1611,0.0879,0.0000,0.0000,0.0000,4.9871,0.0000,0.0000,51.0000,5.3568,40.5287,0.0812,1.3977
2004-10,-1.953836,36.269480,46.3700,22.8700,34.7250,23.5000,622.0000,0.0708,0.0416,0.0000,0.0000,0.0000,4.8886,0.0000,0.0000,50.0000,10.8759,40.1008,0.0795,1.6616
2004-10,-1.953836,36.314395,51.0900,24.1300,37.0575,26.9600,653.0000,0.1584,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,40.1008,0.0795,1.6616
2004-10,-1.953836,36.359311,49.2900,24.7300,35.7600,24.5600,831.0000,0.2343,0.1254,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1237,42.4607,0.1122,2.5249
2004-10,-1.953836,36.404227,49.4700,22.6700,35.1600,26.8000,1001.0000,0.2179,0.1195,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.9789,42.4607,0.1122,2.5249
2004-10,-1.953836,36.449143,47.6500,20.8300,33.4150,26.8200,1079.0000,0.2039,0.1192,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9789,42.4607,0.1122,2.5249
2004-10,-1.953836,36.494058,48.8300,19.2500,32.6700,29.5800,1169.0000,0.2392,0.1255,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,22.8551,45.6321,0.1237,3.5321
2004-10,-1.953836,36.538974,48.6300,18.8300,32.2750,29.8000,1346.0000,0.2113,0.1154,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.0717,45.6321,0.1237,3.5321
2004-10,-1.953836,36.583890,47.7700,18.3100,31.1425,29.4600,1368.0000,0.2230,0.1199,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3107,49.0511,0.1307,4.0511
2004-10,-1.953836,36.628806,37.3700,17.0900,26.9525,20.2800,1474.0000,0.4088,0.2455,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5834,49.0511,0.1307,4.0511
2004-10,-1.953836,36.673721,36.7100,16.2900,25.3600,20.4200,1725.0000,0.4294,0.2596,38.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9255,52.4066,0.2066,3.8903
2004-10,-1.953836,36.718637,38.1700,15.3900,25.5600,22.7800,1768.0000,0.3871,0.2424,31.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6597,52.4066,0.2066,3.8903
2004-10,-1.953836,36.763553,39.0900,13.9500,25.2550,25.1400,1715.0000,0.2658,0.1692,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3146,56.1204,0.1912,3.6816
2004-10,-1.953836,36.808469,41.6700,15.4300,26.1725,26.2400,1643.0000,0.2864,0.1611,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5447,56.1204,0.1912,3.6816
2004-10,-1.953836,36.853385,41.4100,15.4300,27.3975,25.9800,1639.0000,0.2971,0.1739,16.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7749,58.1409,0.2337,3.4684
2004-10,-1.953836,36.898300,40.6700,13.6500,25.8775,27.0200,1715.0000,0.2833,0.1689,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7749,58.1409,0.2337,3.4684
2004-10,-1.953836,36.943216,39.0300,13.4900,25.3150,25.5400,1741.0000,0.3523,0.1949,25.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8279,58.1409,0.2337,3.4684
2004-10,-1.953836,36.988132,37.8100,14.6500,25.2250,23.1600,1574.0000,0.3273,0.1776,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9708,59.6085,0.2284,3.2544
2004-10,-1.953836,37.033048,40.0300,17.1100,27.6375,22.9200,1458.0000,0.2701,0.1558,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4444,59.6085,0.2284,3.2544
2004-10,-1.953836,37.077963,41.2300,17.0100,27.4800,24.2200,1502.0000,0.2504,0.1532,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0708,58.8375,0.2258,3.0432
2004-10,-1.953836,37.122879,41.1100,17.0500,27.7525,24.0600,1506.0000,0.2592,0.1508,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3065,58.8375,0.2258,3.0432
2004-10,-1.953836,37.167795,42.6500,17.0900,29.0525,25.5600,1495.0000,0.2664,0.1507,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1437,60.0021,0.2208,2.9137
2004-10,-1.953836,37.212711,43.8500,16.9500,29.7500,26.9000,1416.0000,0.2471,0.1465,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2053,60.0021,0.2208,2.9137
2004-10,-1.953836,37.257626,45.9100,17.5700,30.5675,28.3400,1340.0000,0.2401,0.1276,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9444,60.3338,0.2955,2.8098
2004-10,-1.953836,37.302542,43.5100,17.5500,29.5775,25.9600,1330.0000,0.2984,0.1704,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,44.8085,60.3338,0.2955,2.8098
2004-10,-1.953836,37.347458,42.3700,16.9700,28.8875,25.4000,1430.0000,0.3007,0.1752,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8085,60.3338,0.2955,2.8098
2004-10,-1.953836,37.392374,44.0900,16.2500,30.3225,27.8400,1260.0000,0.2920,0.1793,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3071,62.2162,0.2704,2.7060
2004-10,-1.953836,37.437289,41.8100,16.1500,28.8800,25.6600,1261.0000,0.3739,0.2415,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4790,62.2162,0.2704,2.7060
2004-10,-1.953836,37.482205,37.2700,14.1900,25.5075,23.0800,1492.0000,0.4467,0.2602,41.1167,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,45.2844,61.0886,0.2808,2.5493
2004-10,-1.953836,37.527121,45.3300,15.7500,29.9625,29.5800,1214.0000,0.2727,0.1569,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,49.1429,61.0886,0.2808,2.5493
2004-10,-1.953836,37.572037,46.1500,15.9500,29.9575,30.2000,1081.0000,0.2548,0.1387,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,43.3189,59.2841,0.2082,2.3999
2004-10,-1.953836,37.616953,45.2300,16.5900,29.8450,28.6400,1062.0000,0.2768,0.1407,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0933,59.2841,0.2082,2.3999
2004-10,-1.953836,37.661868,44.0300,19.8900,30.9675,24.1400,1040.0000,0.2586,0.1410,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2967,60.3214,0.1957,2.2850
2004-10,-1.953836,37.706784,46.1100,19.5300,31.1175,26.5800,1039.0000,0.2553,0.1366,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,35.5941,60.3214,0.1957,2.2850
2004-10,-1.953836,37.751700,47.0500,19.2100,31.4800,27.8400,1034.0000,0.2665,0.1426,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,32.6361,59.7991,0.1851,2.3365
2004-10,-1.953836,37.796616,48.1900,19.4900,32.3850,28.7000,1015.0000,0.2290,0.1299,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.6361,59.7991,0.1851,2.3365
2004-10,-1.953836,37.841531,48.7500,19.5700,32.2850,29.1800,968.0000,0.2368,0.1337,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9850,59.7991,0.1851,2.3365
2004-10,-1.953836,37.886447,48.1700,19.8300,32.1175,28.3400,840.0000,0.2449,0.1416,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7930,59.6727,0.1994,2.4047
2004-10,-1.953836,37.931363,43.1900,18.9500,29.4425,24.2400,896.0000,0.3086,0.1715,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,31.5513,59.6727,0.1994,2.4047
2004-10,-1.953836,37.976279,42.0100,17.5900,28.6975,24.4200,927.0000,0.3090,0.1635,18.1583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,32.7665,59.7461,0.2372,2.4549
2004-10,-1.953836,38.021194,46.6700,17.6500,31.4925,29.0200,876.0000,0.2488,0.1329,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.9915,59.7461,0.2372,2.4549
2004-10,-1.953836,38.066110,47.2500,15.3500,32.1350,31.9000,779.0000,0.2641,0.1503,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.4409,60.3252,0.3094,2.4477
2004-10,-1.953836,38.111026,47.0300,17.1500,32.1700,29.8800,730.0000,0.3354,0.1862,22.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9670,60.3252,0.3094,2.4477
2004-10,-1.953836,38.155942,47.2300,17.7500,31.7900,29.4800,778.0000,0.2517,0.1436,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,22.2451,60.7626,0.3058,2.4578
2004-10,-1.953836,38.200857,47.2900,16.0100,32.2000,31.2800,796.0000,0.2563,0.1415,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,21.8346,60.7626,0.3058,2.4578
2004-10,-1.953836,38.245773,46.0100,15.1100,31.1575,30.9000,773.0000,0.2820,0.1536,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.8346,60.7626,0.3058,2.4578
2004-10,-1.953836,38.290689,45.0900,16.1900,31.5650,28.9000,708.0000,0.2782,0.1548,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8184,60.6672,0.1528,2.5024
2004-10,-1.953836,38.335605,44.0100,17.9300,31.9342,26.0800,649.0000,0.2958,0.1593,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,16.7137,60.6672,0.1528,2.5024
2004-10,-1.953836,38.380521,44.7500,17.9300,32.0125,26.8200,668.0000,0.2776,0.1499,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2211,59.9407,0.1637,2.5770
2004-10,-1.953836,38.425436,41.5700,19.4900,30.5775,22.0800,603.0000,0.3241,0.1645,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3556,59.9407,0.1637,2.5770
2004-10,-1.953836,38.470352,39.0100,20.8300,29.3525,18.1800,550.0000,0.3548,0.1678,25.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8322,60.1940,0.1898,2.6572
2004-10,-1.953836,38.515268,38.7100,21.4100,29.5425,17.3000,526.0000,0.3627,0.1734,27.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8267,60.1940,0.1898,2.6572
2004-10,-1.953836,38.560184,39.5900,21.8700,30.4150,17.7200,498.0000,0.2800,0.1417,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1870,60.3747,0.1911,2.7213
2004-10,-1.953836,38.605099,40.6100,21.8500,30.9150,18.7600,476.0000,0.2800,0.1409,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2629,60.3747,0.1911,2.7213
2004-10,-1.953836,38.650015,41.3500,22.8300,31.2875,18.5200,448.0000,0.2933,0.1432,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8846,60.0573,0.1849,2.7781
2004-10,-1.953836,38.694931,39.8300,22.4700,30.5000,17.3600,427.0000,0.3086,0.1508,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8846,60.0573,0.1849,2.7781
2004-10,-1.953836,38.739847,39.5700,22.5500,30.4575,17.0200,392.0000,0.3171,0.1592,19.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9421,60.0573,0.1849,2.7781
2004-10,-1.953836,38.784762,39.9500,21.6700,30.3775,18.2800,375.0000,0.3520,0.2043,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4434,59.6713,0.1430,2.8525
2004-10,-1.953836,38.829678,37.8700,21.3300,29.8600,16.5400,357.0000,0.4222,0.2491,37.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8218,59.6713,0.1430,2.8525
2004-10,-1.953836,38.874594,39.7700,21.9100,30.0450,17.8600,339.0000,0.4224,0.2579,37.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2744,59.4497,0.1148,2.9935
2004-10,-1.953836,38.919510,39.6700,22.6700,30.2650,17.0000,305.0000,0.4036,0.2524,33.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2430,59.4497,0.1148,2.9935
2004-10,-1.953836,38.964425,39.9500,22.6500,30.2575,17.3000,291.0000,0.3395,0.2057,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7285,60.1074,0.1347,3.1597
2004-10,-1.953836,39.009341,40.0100,22.6700,30.4825,17.3400,280.0000,0.3248,0.1974,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.5689,60.1074,0.1347,3.1597
2004-10,-1.953836,39.054257,41.6100,22.5300,30.6900,19.0800,265.0000,0.3142,0.1999,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9129,60.9891,0.1408,3.2923
2004-10,-1.953836,39.099173,40.8100,22.5500,30.1875,18.2600,250.0000,0.3162,0.2046,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.9129,60.9891,0.1408,3.2923
2004-10,-1.953836,39.144089,36.9300,22.2500,29.6700,14.6800,243.0000,0.3268,0.2074,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.7288,60.9891,0.1408,3.2923
2004-10,-1.953836,39.189004,39.6300,22.9100,30.2850,16.7200,234.0000,0.3260,0.2112,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2436,62.0355,0.1457,3.3003
2004-10,-1.953836,39.233920,38.1100,22.6100,29.8500,15.5000,225.0000,0.3024,0.1978,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5887,62.0355,0.1457,3.3003
2004-10,-1.953836,39.278836,38.5900,22.6900,30.0625,15.9000,210.0000,0.3093,0.2028,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5277,63.2803,0.1702,3.2829
2004-10,-1.953836,39.323752,37.2100,22.0300,28.7800,15.1800,202.0000,0.3991,0.2625,33.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8859,63.2803,0.1702,3.2829
2004-10,-1.953836,39.368667,37.8100,22.0300,29.5608,15.7800,194.0000,0.3811,0.2439,30.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1039,64.3076,0.1594,3.2673
2004-10,-1.953836,39.413583,36.4300,22.0700,29.7783,14.3600,175.0000,0.3191,0.2078,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8513,64.3076,0.1594,3.2673
2004-10,-1.953836,39.458499,37.4300,22.3900,29.4575,15.0400,166.0000,0.3357,0.2313,22.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7377,65.2491,0.1808,3.2541
2004-10,-1.953836,39.503415,35.7900,22.3100,29.4742,13.4800,158.0000,0.3775,0.2560,29.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6156,65.2491,0.1808,3.2541
2004-10,-1.953836,39.548330,37.1300,22.2700,29.4292,14.8600,149.0000,0.3688,0.2467,28.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6156,65.2491,0.1808,3.2541
2004-10,-1.953836,39.593246,37.3300,23.1300,29.6300,14.2000,133.0000,0.3209,0.2194,20.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3331,66.0585,0.1690,3.2413
2004-10,-1.953836,39.638162,37.6500,23.0500,29.7550,14.6000,124.0000,0.3062,0.2111,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3444,66.0585,0.1690,3.2413
2004-10,-1.953836,39.683078,37.8300,22.8700,30.0417,14.9600,116.0000,0.2886,0.1860,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1981,66.6980,0.1620,3.2346
2004-10,-1.953836,39.727993,37.8500,21.5100,29.3625,16.3400,109.0000,0.3659,0.2435,27.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9019,66.6980,0.1620,3.2346
2004-10,-1.953836,39.772909,37.7300,20.3300,29.5550,17.4000,91.0000,0.3704,0.2467,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0080,67.0938,0.1592,3.2364
2004-10,-1.953836,39.817825,36.6300,21.7700,28.9425,14.8600,81.0000,0.3935,0.2480,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5121,67.0938,0.1592,3.2364
2004-10,-1.953836,39.862741,37.4500,21.7100,29.4658,15.7400,73.0000,0.3883,0.2400,31.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.2553,67.5443,0.1533,3.2388
2004-10,-1.953836,39.907656,38.4500,21.9900,29.0733,16.4600,66.0000,0.4653,0.2696,44.2167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,45.5411,67.5443,0.1533,3.2388
2004-10,-1.953836,39.952572,37.2100,21.1100,29.1550,16.1000,50.0000,0.4257,0.2464,37.6083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,61.7932,68.1968,0.1662,3.1705
2004-10,-1.953836,39.997488,37.7300,21.9300,29.3850,15.8000,43.0000,0.4730,0.2807,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,61.7932,68.1968,0.1662,3.1705
2004-10,-1.953836,40.042404,39.5300,21.7500,29.5525,17.7800,38.0000,0.4987,0.3072,49.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,80.4403,68.1968,0.1662,3.1705
2004-10,-1.953836,40.087320,38.0500,22.1300,29.3500,15.9200,35.0000,0.4984,0.3085,49.7333,0.0000,0.0000,0.0000,5.4272,0.0000,10.0000,85.8156,68.8148,0.1742,3.0616
2004-10,-1.953836,40.132235,36.1500,21.7500,29.1042,14.4000,33.0000,0.6512,0.3945,75.1917,0.0000,0.0000,0.0000,53.9136,0.0000,26.0000,93.9590,68.8148,0.1742,3.0616
2004-10,-1.953836,40.177151,37.8100,21.7300,29.3725,16.0800,35.0000,0.5897,0.3485,64.9500,0.0000,0.0000,0.0000,22.8291,0.0000,7.0000,109.4153,70.4626,0.2063,2.9539
2004-10,-1.953836,40.222067,38.4100,21.4300,29.1750,16.9800,37.0000,0.5397,0.3324,56.6167,0.0000,0.0000,0.0000,10.7983,0.0000,0.0000,111.2059,70.4626,0.2063,2.9539
2004-10,-1.953836,40.266983,36.3300,20.0500,29.2625,16.2800,57.0000,0.5045,0.2992,50.7500,0.0000,0.0000,0.0000,33.3448,0.0000,1.0000,116.6755,70.8877,0.2788,2.8526
2004-10,-1.953836,40.311898,36.1500,15.9700,27.3800,20.1800,62.0000,0.5963,0.3596,66.0417,0.0000,15.0699,0.0000,40.8661,0.0000,1.0000,115.7244,70.8877,0.2788,2.8526
2004-10,-1.953836,40.356814,34.5300,20.6500,27.3275,13.8800,57.0000,0.6246,0.3517,70.7583,0.0000,16.9267,0.0000,31.3744,0.0000,0.0000,111.8748,71.0034,0.2116,2.7532
2004-10,-1.953836,40.401730,34.4500,20.9500,27.2008,13.5000,70.0000,0.6039,0.3629,67.3167,0.0000,53.5427,0.0000,11.7891,0.0000,0.0000,111.2166,71.0034,0.2116,2.7532
2004-10,-1.953836,40.446646,35.9300,21.2300,27.7750,14.7000,57.0000,0.5203,0.3236,53.3750,0.0000,34.3622,0.0000,11.9651,0.0000,0.0000,111.2166,71.0034,0.2116,2.7532
2004-10,-1.953836,40.491561,37.1100,21.7700,29.1775,15.3400,53.0000,0.4691,0.2616,44.8583,0.0000,28.9272,0.0000,19.7649,0.0000,0.0000,105.5986,70.0972,0.2004,2.6836
2004-10,-1.953836,40.536477,36.1700,21.5300,28.3125,14.6400,47.0000,0.4876,0.2802,47.9250,0.0000,59.0745,0.0000,11.6200,0.0000,1.0000,99.1174,70.0972,0.2004,2.6836
2004-10,-1.953836,40.581393,37.3500,21.6500,29.2875,15.7000,38.0000,0.5264,0.3232,54.3917,0.0000,84.8528,0.0000,0.0000,0.0000,0.0000,93.1785,70.5398,0.1513,2.8116
2004-10,-1.953836,40.626309,35.0500,20.3300,26.9192,14.7200,31.0000,0.6244,0.3854,70.7333,0.0000,97.0656,0.0000,0.0000,0.0000,1.0000,98.4431,70.5398,0.1513,2.8116
2004-10,-1.953836,40.671224,35.3100,20.4100,27.1000,14.9000,27.0000,0.5480,0.3337,57.9917,0.0000,92.4508,0.0000,0.0000,0.0000,0.0000,91.1321,69.2543,0.1655,2.9727
2004-10,-1.953836,40.716140,36.4500,21.3500,28.1550,15.1000,24.0000,0.4135,0.2515,35.5833,0.0000,53.3723,0.0000,8.2080,0.0000,1.0000,87.5079,69.2543,0.1655,2.9727
2004-10,-1.953836,40.761056,37.8700,21.5500,28.7008,16.3200,23.0000,0.4839,0.2843,47.3083,0.0000,38.9359,0.0000,43.5968,0.0000,2.0000,79.3226,69.9995,0.1653,3.2546
2004-10,-1.953836,40.805972,32.6100,22.0500,27.2767,10.5600,12.0000,0.5777,0.3685,62.9500,0.0000,43.2473,12.1432,26.0459,0.0000,58.0000,61.0859,69.9995,0.1653,3.2546
2004-10,-1.953836,40.940719,32.6700,21.3900,26.2250,11.2800,19.0000,0.6482,0.4083,74.6917,0.3566,80.6907,0.0000,2.0511,0.0000,2.0000,46.6326,73.4129,0.1235,3.8890
2004-10,-1.953836,40.985635,32.4300,22.5700,27.1775,9.8600,10.0000,0.4810,0.3208,46.8333,0.0000,45.9984,2.9873,7.8656,0.0000,93.0000,37.6833,76.8052,0.1557,4.5414
2004-10,-1.953836,41.030551,27.8100,20.5500,23.9075,7.2600,15.0000,0.7311,0.5239,88.5167,0.0000,98.9076,0.0000,0.2313,0.0000,0.0000,42.3970,76.8052,0.1557,4.5414
