month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-08,-0.741110,35.371164,29.1300,7.8100,18.2175,21.3200,2040.0000,0.7234,0.4022,87.2333,0.0000,1.7213,0.0000,98.2787,0.0000,4.0000,69.4030,61.1053,0.3243,1.9347
2023-08,-0.741110,35.416080,28.4700,9.3900,17.9475,19.0800,2114.0000,0.7489,0.4244,91.4833,3.0001,34.7750,0.0000,62.2249,0.0000,0.0000,78.3779,61.1053,0.3243,1.9347
2023-08,-0.741110,35.460996,27.4300,9.9100,17.7825,17.5200,2165.0000,0.7857,0.4569,97.6167,58.8493,24.8715,0.0000,14.5579,0.0000,0.0000,91.9795,64.0119,0.3613,2.1207
2023-08,-0.741110,35.505912,22.2900,10.3300,15.7175,11.9600,2248.0000,0.8847,0.4978,100.0000,98.7780,1.2220,0.0000,0.0000,0.0000,0.0000,84.2081,64.0119,0.3613,2.1207
2023-08,-0.741110,35.550827,22.0900,10.4500,15.6075,11.6400,2270.0000,0.8869,0.4728,100.0000,99.5960,0.4040,0.0000,0.0000,0.0000,0.0000,90.6937,68.6083,0.3486,2.3353
2023-08,-0.741110,35.595743,23.2700,10.6900,16.0400,12.5800,2279.0000,0.8193,0.4581,100.0000,56.4574,37.8689,0.0000,1.9419,0.0000,0.0000,90.6937,68.6083,0.3486,2.3353
2023-08,-0.741110,35.640659,24.0900,7.9100,15.3825,16.1800,2348.0000,0.7871,0.4733,97.8500,5.3218,48.2687,0.0000,0.0000,0.0000,0.0000,88.6796,68.6083,0.3486,2.3353
2023-08,-0.741110,35.685575,23.8700,5.3100,15.1850,18.5600,2392.0000,0.7668,0.4878,94.4583,1.8020,82.6890,0.0000,0.0000,0.0000,0.0000,89.8963,72.1988,0.3395,2.5238
2023-08,-0.741110,35.730490,23.8300,5.1100,15.0800,18.7200,2464.0000,0.7632,0.4988,93.8750,24.7341,73.5447,0.0000,0.0000,0.0000,0.0000,87.2798,72.1988,0.3395,2.5238
2023-08,-0.741110,35.775406,19.8300,9.4900,13.7400,10.3400,2460.0000,0.8470,0.4095,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2630,72.1340,0.3389,2.4132
2023-08,-0.741110,35.820322,19.6100,9.3500,13.7350,10.2600,2487.0000,0.8416,0.4291,100.0000,96.8394,3.1606,0.0000,0.0000,0.0000,0.0000,68.4317,72.1340,0.3389,2.4132
2023-08,-0.741110,35.865238,20.6700,8.3500,14.0000,12.3200,2571.0000,0.7913,0.4283,98.5417,34.5710,65.3665,0.0000,0.0000,0.0000,0.0000,59.6254,71.5913,0.3260,2.2572
2023-08,-0.741110,35.910153,25.2500,8.2100,15.9450,17.0400,2580.0000,0.7099,0.4157,84.9750,0.0000,75.9769,0.0000,3.5217,0.0000,0.0000,53.3730,71.5913,0.3260,2.2572
2023-08,-0.741110,35.955069,25.7300,7.5700,16.0700,18.1600,2681.0000,0.6975,0.3817,82.9167,0.0000,50.8891,0.0000,1.2320,0.0000,0.0000,50.4503,69.9613,0.3679,2.1200
2023-08,-0.741110,35.999985,27.1100,7.1300,16.4275,19.9800,2847.0000,0.6074,0.3284,67.9000,0.0000,2.6328,0.0000,0.0000,0.0000,0.0000,50.4503,69.9613,0.3679,2.1200
2023-08,-0.741110,36.044901,29.5700,5.4700,16.4025,24.1000,2936.0000,0.6039,0.3092,67.3250,0.0000,28.2142,0.0000,0.0000,0.0000,0.0000,45.2264,69.9613,0.3679,2.1200
2023-08,-0.741110,36.089817,27.5300,6.0700,15.6150,21.4600,2976.0000,0.6891,0.4332,81.5167,0.0000,90.0422,0.0000,0.0000,0.0000,0.0000,48.2643,66.5852,0.3595,1.9279
2023-08,-0.741110,36.134732,27.3700,6.9300,15.1075,20.4400,2532.0000,0.7331,0.4413,88.8500,3.4425,89.5254,0.0000,0.0000,0.0000,0.0000,40.7476,66.5852,0.3595,1.9279
2023-08,-0.741110,36.179648,31.6300,8.7300,19.0675,22.9000,2046.0000,0.5364,0.3181,56.0667,0.0000,16.3235,0.0000,40.3238,0.0000,2.0000,24.6871,64.8065,0.2261,1.7344
2023-08,-0.741110,36.224564,33.3900,9.9300,20.6725,23.4600,1941.0000,0.4519,0.2567,41.9833,0.0000,0.2206,0.0000,70.7362,0.0000,0.0000,13.7375,64.8065,0.2261,1.7344
2023-08,-0.741110,36.269480,34.3500,11.0900,21.6000,23.2600,1942.0000,0.4723,0.2297,45.3750,0.0000,1.0812,11.1672,1.1885,0.0000,46.0000,27.9454,64.7579,0.2493,1.5980
2023-08,-0.741110,36.404227,23.3300,16.5300,19.6525,6.8000,1883.0000,0.2773,0.1190,12.8917,0.0000,6.3367,14.0860,3.5233,1.5345,87.0000,19.9368,69.4410,0.3051,1.6182
2023-08,-0.741110,36.449143,31.8300,11.7700,21.6175,20.0600,1961.0000,0.3786,0.2088,29.7667,0.0000,18.1552,1.4654,1.0812,14.9386,65.0000,19.9368,69.4410,0.3051,1.6182
2023-08,-0.741110,36.494058,33.5700,8.6500,20.7650,24.9200,2122.0000,0.3962,0.2162,32.7000,0.0000,3.5205,0.0000,0.0000,0.0000,15.0000,17.2409,73.5203,0.3050,1.6430
2023-08,-0.741110,36.538974,31.0700,8.1500,18.5750,22.9200,2537.0000,0.4769,0.2479,46.1500,0.0000,5.2569,0.0000,13.2756,0.0000,23.0000,18.7899,73.5203,0.3050,1.6430
2023-08,-0.741110,36.583890,31.9100,7.5700,18.5500,24.3400,2576.0000,0.4931,0.2764,48.8500,0.0000,16.1774,0.0000,5.5806,0.0000,3.0000,18.0439,76.1256,0.3861,1.5580
2023-08,-0.741110,36.628806,30.5900,7.3900,17.4800,23.2000,2551.0000,0.5632,0.3325,60.5333,0.0000,84.5235,0.0000,9.3623,0.0000,22.0000,17.6203,76.1256,0.3861,1.5580
2023-08,-0.741110,36.673721,23.7700,5.7100,14.0000,18.0600,2521.0000,0.7227,0.3543,87.1167,30.6327,56.6515,4.3032,6.6913,0.0000,76.0000,25.6541,77.6292,0.3861,1.2581
2023-08,-0.741110,36.718637,19.7700,3.5900,11.6900,16.1800,2605.0000,0.7964,0.4102,99.3917,86.9694,13.0306,0.0000,0.0000,0.0000,0.0000,37.6342,77.6292,0.3861,1.2581
2023-08,-0.741110,36.763553,18.7100,3.0500,10.6300,15.6600,2481.0000,0.8248,0.4210,100.0000,99.1394,0.8606,0.0000,0.0000,0.0000,0.0000,37.2016,79.3693,0.2835,0.9848
2023-08,-0.741110,36.808469,23.1300,2.4300,12.5292,20.7000,2338.0000,0.7714,0.4867,95.2333,42.3546,49.8780,0.0000,0.0000,0.0000,0.0000,30.4103,79.3693,0.2835,0.9848
2023-08,-0.741110,36.853385,24.6500,3.7300,13.8358,20.9200,2044.0000,0.7673,0.4842,94.5500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,26.1231,79.1199,0.4147,0.8315
2023-08,-0.741110,36.898300,24.6900,6.5900,15.4908,18.1000,1925.0000,0.7702,0.4812,95.0250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,26.1231,79.1199,0.4147,0.8315
2023-08,-0.741110,36.943216,24.1300,13.2300,18.0700,10.9000,1810.0000,0.7372,0.4401,89.5333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,21.2245,79.1199,0.4147,0.8315
2023-08,-0.741110,36.988132,24.5500,13.7500,18.3900,10.8000,1692.0000,0.7238,0.4063,87.3083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,19.4862,74.6633,0.3913,0.7073
2023-08,-0.741110,37.033048,25.0100,14.0500,18.6325,10.9600,1547.0000,0.7468,0.3666,91.1250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,25.1308,74.6633,0.3913,0.7073
2023-08,-0.741110,37.077963,26.8300,14.7300,20.5033,12.1000,1443.0000,0.7005,0.3525,83.4083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,15.8177,71.1446,0.2726,0.6923
2023-08,-0.741110,37.122879,27.6900,13.3300,20.6733,14.3600,1362.0000,0.6718,0.3287,78.6333,0.0000,95.8192,0.0000,4.1808,0.0000,0.0000,12.3773,71.1446,0.2726,0.6923
2023-08,-0.741110,37.167795,29.9500,15.4900,22.3867,14.4600,1284.0000,0.6207,0.2947,70.1167,0.0000,89.9627,0.0000,4.0558,4.3031,16.0000,10.1379,65.8615,0.1756,0.6448
2023-08,-0.741110,37.212711,35.4700,15.3300,24.9417,20.1400,1152.0000,0.4458,0.1849,40.9583,0.0000,88.2716,0.0000,2.8429,0.0000,33.0000,7.7093,65.8615,0.1756,0.6448
2023-08,-0.741110,37.257626,38.0500,15.1300,25.2275,22.9200,1132.0000,0.3852,0.1576,30.8750,0.0000,35.1535,0.0000,7.3525,0.0000,15.0000,5.8953,61.5335,0.1602,0.5905
2023-08,-0.741110,37.302542,38.1300,17.5900,25.4458,20.5400,1141.0000,0.3913,0.1724,31.8750,0.0000,18.8140,0.0000,30.2192,0.0000,3.0000,9.9080,61.5335,0.1602,0.5905
2023-08,-0.741110,37.347458,33.4700,17.3500,24.3967,16.1200,1141.0000,0.5776,0.3287,62.9417,0.0000,2.7991,0.0000,91.8035,0.0000,2.0000,9.9080,61.5335,0.1602,0.5905
2023-08,-0.741110,37.392374,33.8700,18.6300,24.8058,15.2400,1117.0000,0.4896,0.2528,48.2667,0.0000,0.0034,0.0000,77.3442,0.0000,1.0000,13.5442,58.4766,0.1691,0.5243
2023-08,-0.741110,37.437289,40.1900,18.7100,26.8917,21.4800,1102.0000,0.3799,0.1764,29.9833,0.0000,0.0000,0.0000,8.0372,0.0000,7.0000,8.3142,58.4766,0.1691,0.5243
2023-08,-0.741110,37.482205,42.1900,4.7500,25.4275,37.4400,1087.0000,0.3508,0.1608,25.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9198,56.1325,0.1646,0.7296
2023-08,-0.741110,37.527121,42.3100,4.7500,24.8500,37.5600,1077.0000,0.3523,0.1485,25.3750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.3265,56.1325,0.1646,0.7296
2023-08,-0.741110,37.572037,40.9500,19.0100,27.5917,21.9400,1053.0000,0.3548,0.1744,25.7917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,53.4067,0.2055,1.2174
2023-08,-0.741110,37.616953,38.6500,18.5700,26.6975,20.0800,1056.0000,0.3268,0.1786,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,53.4067,0.2055,1.2174
2023-08,-0.741110,37.661868,38.3500,18.9300,27.6533,19.4200,1096.0000,0.3263,0.1805,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.1648,49.9030,0.2217,1.7400
2023-08,-0.741110,37.706784,37.3100,11.4500,25.8600,25.8600,997.0000,0.3332,0.1753,22.1917,0.0000,0.0000,0.0000,3.0728,0.0000,20.0000,0.0000,49.9030,0.2217,1.7400
2023-08,-0.741110,37.751700,37.3100,17.7500,26.0350,19.5600,977.0000,0.3336,0.1686,22.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0655,50.2435,0.2571,2.1106
2023-08,-0.741110,37.796616,37.2500,19.3100,27.7600,17.9400,929.0000,0.3256,0.1658,20.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0655,50.2435,0.2571,2.1106
2023-08,-0.741110,37.841531,38.9900,20.4700,28.9475,18.5200,868.0000,0.3055,0.1813,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4352,50.2435,0.2571,2.1106
2023-08,-0.741110,37.886447,41.1700,18.1900,29.7975,22.9800,724.0000,0.2843,0.1578,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,6.2442,50.2283,0.2347,2.4778
2023-08,-0.741110,37.931363,39.9300,18.1300,29.6625,21.8000,743.0000,0.2637,0.1552,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,6.3064,50.2283,0.2347,2.4778
2023-08,-0.741110,37.976279,40.1500,19.9300,29.4875,20.2200,807.0000,0.2991,0.1696,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1601,49.6842,0.1395,2.7573
2023-08,-0.741110,38.021194,39.1300,19.2500,28.9200,19.8800,874.0000,0.3083,0.1728,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5415,49.6842,0.1395,2.7573
2023-08,-0.741110,38.066110,38.4100,19.6300,28.1450,18.7800,994.0000,0.3394,0.1915,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7277,50.4966,0.1400,3.0476
2023-08,-0.741110,38.111026,35.1700,18.9900,26.2725,16.1800,1014.0000,0.3713,0.2058,28.5417,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,14.2931,50.4966,0.1400,3.0476
2023-08,-0.741110,38.155942,34.8900,19.8900,26.5975,15.0000,968.0000,0.3793,0.2074,29.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8016,51.2860,0.1399,3.3304
2023-08,-0.741110,38.200857,34.4500,20.3300,26.8025,14.1200,880.0000,0.3841,0.2095,30.6750,0.0000,0.0000,0.0000,0.4505,0.0000,0.0000,8.6695,51.2860,0.1399,3.3304
2023-08,-0.741110,38.245773,38.7700,21.0100,29.3725,17.7600,738.0000,0.2829,0.1680,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.6695,51.2860,0.1399,3.3304
2023-08,-0.741110,38.290689,38.9900,19.5500,28.9500,19.4400,725.0000,0.2954,0.1774,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1568,51.7811,0.1368,3.5693
2023-08,-0.741110,38.335605,38.8100,19.8900,29.2475,18.9200,706.0000,0.2968,0.1744,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2628,51.7811,0.1368,3.5693
2023-08,-0.741110,38.380521,38.6300,21.1300,29.2050,17.5000,708.0000,0.2775,0.1673,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9820,51.8694,0.1290,3.7694
2023-08,-0.741110,38.425436,38.9300,21.4900,29.1200,17.4400,688.0000,0.2881,0.1612,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7150,51.8694,0.1290,3.7694
2023-08,-0.741110,38.470352,38.4900,21.1900,28.9400,17.3000,664.0000,0.2763,0.1560,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5986,52.1088,0.1307,3.9722
2023-08,-0.741110,38.515268,38.2300,21.9100,29.1100,16.3200,637.0000,0.2787,0.1547,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0619,52.1088,0.1307,3.9722
2023-08,-0.741110,38.560184,37.5300,22.0100,29.2050,15.5200,589.0000,0.3026,0.1534,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9804,52.4298,0.1305,4.0776
2023-08,-0.741110,38.605099,35.3900,21.3300,28.1850,14.0600,572.0000,0.2964,0.1421,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1785,52.4298,0.1305,4.0776
2023-08,-0.741110,38.650015,34.8100,21.8500,28.1100,12.9600,550.0000,0.2853,0.1475,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2389,52.7697,0.1360,4.1263
2023-08,-0.741110,38.694931,35.4100,22.4900,28.5825,12.9200,530.0000,0.2835,0.1477,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2389,52.7697,0.1360,4.1263
2023-08,-0.741110,38.739847,35.2700,22.5500,28.6100,12.7200,495.0000,0.2519,0.1305,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6992,52.7697,0.1360,4.1263
2023-08,-0.741110,38.784762,35.6900,22.5300,28.8200,13.1600,483.0000,0.2447,0.1276,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1488,52.9110,0.1107,4.1795
2023-08,-0.741110,38.829678,35.7300,22.4700,28.9400,13.2600,467.0000,0.2372,0.1308,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1653,52.9110,0.1107,4.1795
2023-08,-0.741110,38.874594,35.5900,22.7900,28.9375,12.8000,445.0000,0.2466,0.1391,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,53.7422,0.0891,4.3000
2023-08,-0.741110,38.919510,35.9900,22.8300,29.2700,13.1600,407.0000,0.2419,0.1411,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,53.7422,0.0891,4.3000
2023-08,-0.741110,38.964425,37.1500,23.0300,29.7925,14.1200,394.0000,0.2233,0.1384,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,54.9196,0.1238,4.4361
2023-08,-0.741110,39.009341,37.5500,23.0100,29.9050,14.5400,382.0000,0.2081,0.1328,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,54.9196,0.1238,4.4361
2023-08,-0.741110,39.054257,37.9900,23.0100,29.8825,14.9800,369.0000,0.2187,0.1395,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9357,0.1114,4.5824
2023-08,-0.741110,39.099173,38.4100,22.9500,29.9175,15.4600,353.0000,0.2129,0.1356,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9357,0.1114,4.5824
2023-08,-0.741110,39.144089,38.1100,23.0500,29.7500,15.0600,343.0000,0.2077,0.1287,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9357,0.1114,4.5824
2023-08,-0.741110,39.189004,38.9100,23.1500,30.1325,15.7600,331.0000,0.2036,0.1313,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7467,0.1154,4.6577
2023-08,-0.741110,39.233920,38.7700,23.4900,30.1600,15.2800,315.0000,0.2074,0.1382,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7467,0.1154,4.6577
2023-08,-0.741110,39.278836,37.8500,23.5300,29.9025,14.3200,288.0000,0.1947,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4663,0.1107,4.7021
2023-08,-0.741110,39.323752,38.0300,23.6900,30.1075,14.3400,276.0000,0.1920,0.1292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4663,0.1107,4.7021
2023-08,-0.741110,39.368667,37.4900,23.6300,29.9150,13.8600,269.0000,0.1957,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1719,0.1125,4.7691
2023-08,-0.741110,39.413583,37.1300,23.6700,29.8650,13.4600,244.0000,0.1945,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1719,0.1125,4.7691
2023-08,-0.741110,39.458499,37.0100,23.6100,29.7700,13.4000,232.0000,0.1911,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6281,0.1128,4.8985
2023-08,-0.741110,39.503415,36.2500,23.4900,29.5850,12.7600,222.0000,0.1818,0.1312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6281,0.1128,4.8985
2023-08,-0.741110,39.548330,36.6900,22.2700,29.6700,14.4200,207.0000,0.1895,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6281,0.1128,4.8985
2023-08,-0.741110,39.593246,37.8700,22.0100,29.9900,15.8600,189.0000,0.1946,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0548,0.1130,5.0325
2023-08,-0.741110,39.638162,36.9300,22.2500,29.2475,14.6800,194.0000,0.2008,0.1186,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,59.0548,0.1130,5.0325
2023-08,-0.741110,39.683078,37.0100,22.3900,29.5775,14.6200,194.0000,0.2057,0.1240,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6651,0.1166,5.1540
2023-08,-0.741110,39.727993,37.8100,22.5700,29.3300,15.2400,183.0000,0.2018,0.1231,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6651,0.1166,5.1540
2023-08,-0.741110,39.772909,38.2100,22.7500,29.5075,15.4600,131.0000,0.1941,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,60.2829,0.1356,5.2821
2023-08,-0.741110,39.817825,35.0300,23.0500,28.5950,11.9800,117.0000,0.4038,0.2176,33.9667,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,60.2829,0.1356,5.2821
2023-08,-0.741110,39.862741,35.8300,22.7900,29.1925,13.0400,146.0000,0.1934,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7754,0.2409,5.4083
2023-08,-0.741110,39.907656,36.1900,22.0900,29.1750,14.1000,158.0000,0.1909,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7754,0.2409,5.4083
2023-08,-0.741110,39.952572,37.3700,21.9900,29.5425,15.3800,153.0000,0.1862,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,61.1125,0.1393,5.3394
2023-08,-0.741110,39.997488,38.3300,22.4500,29.6900,15.8800,150.0000,0.1930,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1125,0.1393,5.3394
2023-08,-0.741110,40.042404,36.2300,23.1100,29.0050,13.1200,148.0000,0.1893,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,61.1125,0.1393,5.3394
2023-08,-0.741110,40.087320,36.3500,22.9100,29.1100,13.4400,144.0000,0.2078,0.1348,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2963,0.1315,5.1479
2023-08,-0.741110,40.132235,34.9700,23.0700,28.8175,11.9000,142.0000,0.2205,0.1476,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2963,0.1315,5.1479
2023-08,-0.741110,40.177151,35.8500,22.8300,29.0850,13.0200,138.0000,0.2148,0.1371,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,61.4911,0.1163,4.9531
2023-08,-0.741110,40.222067,35.7300,22.7500,28.9425,12.9800,136.0000,0.2273,0.1479,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4911,0.1163,4.9531
2023-08,-0.741110,40.266983,33.4700,21.8300,27.6025,11.6400,133.0000,0.2257,0.1328,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,61.5814,0.1155,4.7520
2023-08,-0.741110,40.311898,32.8900,22.5300,27.3925,10.3600,123.0000,0.2442,0.1552,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0678,61.5814,0.1155,4.7520
2023-08,-0.741110,40.356814,34.9500,22.3500,27.3083,12.6000,115.0000,0.2302,0.1403,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0670,61.6564,0.1191,4.5442
2023-08,-0.741110,40.401730,35.5700,22.1100,27.9192,13.4600,113.0000,0.2275,0.1518,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7540,61.6564,0.1191,4.5442
2023-08,-0.741110,40.446646,33.6300,22.4900,27.3925,11.1400,120.0000,0.2683,0.1746,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7540,61.6564,0.1191,4.5442
2023-08,-0.741110,40.491561,32.7100,22.9500,27.0600,9.7600,118.0000,0.2755,0.1709,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5737,61.7653,0.1210,4.3696
2023-08,-0.741110,40.536477,32.9500,22.5900,26.9558,10.3600,116.0000,0.2756,0.1720,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4109,61.7653,0.1210,4.3696
2023-08,-0.741110,40.581393,32.3900,21.9300,26.7075,10.4600,115.0000,0.3139,0.2018,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1196,62.0363,0.1174,4.4719
2023-08,-0.741110,40.626309,33.0900,22.1300,27.2300,10.9600,118.0000,0.2881,0.1830,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5348,62.0363,0.1174,4.4719
2023-08,-0.741110,40.671224,32.6900,22.7900,26.9450,9.9000,120.0000,0.3408,0.2048,23.4750,0.0000,0.0000,0.0000,1.3018,0.0000,0.0000,7.8597,62.3684,0.1231,4.6077
2023-08,-0.741110,40.716140,30.5700,22.3700,26.3125,8.2000,120.0000,0.3197,0.1892,19.9583,0.0000,0.0000,0.0000,4.5238,0.0000,0.0000,9.5366,62.3684,0.1231,4.6077
2023-08,-0.741110,40.761056,32.3100,22.1700,27.1825,10.1400,114.0000,0.3291,0.1991,21.5083,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,8.1269,62.7850,0.1179,4.6430
2023-08,-0.741110,40.805972,31.3500,22.3500,26.4267,9.0000,109.0000,0.3306,0.1880,21.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0518,62.7850,0.1179,4.6430
2023-08,-0.741110,40.850888,31.2900,22.5900,26.9508,8.7000,104.0000,0.3595,0.1975,26.5833,0.0000,0.0000,0.0000,1.5209,0.0000,0.0000,15.0309,63.1443,0.1160,4.5275
2023-08,-0.741110,40.895803,32.1500,22.7700,27.0550,9.3800,97.0000,0.3306,0.2050,21.7667,0.0000,0.0000,0.0000,6.0353,0.0000,0.0000,15.0309,63.1443,0.1160,4.5275
2023-08,-0.741110,40.940719,31.7300,22.5900,26.3875,9.1400,92.0000,0.3116,0.1988,18.6000,0.0000,0.0000,0.0000,11.0967,0.0000,0.0000,16.7637,63.1443,0.1160,4.5275
2023-08,-0.741110,40.985635,32.2900,22.6500,27.2925,9.6400,90.0000,0.3051,0.1944,17.5083,0.0000,0.0000,0.0000,1.4337,0.0000,0.0000,16.9915,63.1189,0.1245,4.3953
2023-08,-0.786026,33.933860,22.9700,18.2100,21.6550,4.7600,1134.0000,-0.0597,-0.0109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,10.3840,62.7223,0.0100,0.4916
2023-08,-0.786026,33.978776,22.8900,20.8700,21.9692,2.0200,1134.0000,-0.0625,-0.0129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,16.9429,63.6065,0.0100,0.5084
2023-08,-0.786026,34.023691,23.2900,16.7900,21.2100,6.5000,1134.0000,-0.0392,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,17.8546,63.6065,0.0100,0.5084
2023-08,-0.786026,34.068607,23.5900,19.4900,21.9350,4.1000,1137.0000,-0.0301,-0.0050,0.0000,0.0000,17.1090,15.3565,0.6400,0.0000,98.0000,21.7420,60.7822,0.0966,0.4573
2023-08,-0.786026,34.113523,35.2300,14.4900,25.5625,20.7400,1207.0000,0.3934,0.2106,32.2333,0.0000,6.7479,5.1404,14.1786,0.0000,9.0000,22.2337,60.7822,0.0966,0.4573
2023-08,-0.786026,34.158439,35.7700,17.3900,25.9025,18.3800,1342.0000,0.4361,0.2356,39.3417,0.0000,28.6260,0.0000,3.6401,0.0000,0.0000,20.0621,56.0696,0.1488,0.4013
