month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-11,-0.741110,36.404227,24.6100,15.9100,20.1075,8.7000,1883.0000,0.2560,0.1104,9.3333,0.0000,0.6711,24.1797,1.7213,1.5345,87.0000,35.1734,66.7130,0.3201,1.0231
2021-11,-0.741110,36.449143,35.1700,11.6900,22.7925,23.4800,1961.0000,0.4224,0.2302,37.0750,0.0000,20.5772,1.7800,0.8606,14.9386,65.0000,35.1734,66.7130,0.3201,1.0231
2021-11,-0.741110,36.494058,36.4700,10.2100,22.1475,26.2600,2122.0000,0.4676,0.2837,44.5917,0.0000,7.4042,0.0000,0.0000,0.0000,15.0000,46.2113,71.3525,0.3344,1.2345
2021-11,-0.741110,36.538974,27.6300,6.4500,17.2600,21.1800,2537.0000,0.6096,0.4406,68.2583,0.0000,9.3085,0.0000,5.4172,0.0000,23.0000,53.2374,71.3525,0.3344,1.2345
2021-11,-0.741110,36.583890,25.4900,8.7500,16.7275,16.7400,2576.0000,0.6468,0.4724,74.4583,0.0000,12.9135,0.0000,1.0888,0.0000,3.0000,56.8299,73.4816,0.4074,1.2770
2021-11,-0.741110,36.628806,24.7500,8.6700,16.3500,16.0800,2551.0000,0.6747,0.4810,79.1250,0.0000,81.5330,0.0000,10.0427,0.0000,22.0000,66.5954,73.4816,0.4074,1.2770
2021-11,-0.741110,36.673721,21.4900,7.1100,14.7175,14.3800,2521.0000,0.7864,0.4502,97.7250,33.6651,57.4718,1.7213,6.2812,0.0000,76.0000,103.8266,74.6125,0.3948,1.0486
2021-11,-0.741110,36.718637,18.5700,4.9300,12.7075,13.6400,2605.0000,0.7645,0.4951,94.0833,83.9266,16.0734,0.0000,0.0000,0.0000,0.0000,185.6386,74.6125,0.3948,1.0486
2021-11,-0.741110,36.763553,18.4300,3.8700,11.8525,14.5600,2481.0000,0.8174,0.4702,100.0000,96.4684,3.5316,0.0000,0.0000,0.0000,0.0000,129.7261,76.2196,0.2786,0.8400
2021-11,-0.741110,36.808469,23.6500,4.2500,14.7600,19.4000,2338.0000,0.8313,0.5678,100.0000,42.7647,56.7941,0.0000,0.0000,0.0000,0.0000,126.5682,76.2196,0.2786,0.8400
2021-11,-0.741110,36.853385,24.8900,4.9300,15.3450,19.9600,2044.0000,0.7945,0.5986,99.0833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,116.2979,76.9636,0.4098,0.6434
2021-11,-0.741110,36.898300,25.5100,3.6300,15.5525,21.8800,1925.0000,0.8089,0.5932,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,116.2979,76.9636,0.4098,0.6434
2021-11,-0.741110,36.943216,27.0300,7.9100,18.4950,19.1200,1810.0000,0.7437,0.5261,90.6083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,109.9480,76.9636,0.4098,0.6434
2021-11,-0.741110,36.988132,27.8900,12.4100,19.8200,15.4800,1692.0000,0.7015,0.4623,83.5750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,120.1516,73.6554,0.3803,0.4741
2021-11,-0.741110,37.033048,28.8100,14.4100,20.6500,14.4000,1547.0000,0.6933,0.4288,82.2083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,119.6369,73.6554,0.3803,0.4741
2021-11,-0.741110,37.077963,31.4100,12.9700,21.2933,18.4400,1443.0000,0.6439,0.3999,73.9833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,104.8254,69.8935,0.2558,0.4689
2021-11,-0.741110,37.122879,31.2900,11.3100,21.8967,19.9800,1362.0000,0.6476,0.4006,74.6000,0.0000,98.5415,0.0000,1.4585,0.0000,0.0000,102.6185,69.8935,0.2558,0.4689
2021-11,-0.741110,37.167795,32.5700,11.5700,21.8683,21.0000,1284.0000,0.6430,0.4043,73.8250,0.0000,94.9836,0.0000,0.7132,4.3031,16.0000,99.8107,65.6878,0.1685,0.5471
2021-11,-0.741110,37.212711,34.2100,14.7700,23.8217,19.4400,1152.0000,0.6056,0.3744,67.6000,0.0000,88.0177,0.0000,0.0000,0.0000,33.0000,106.8580,65.6878,0.1685,0.5471
2021-11,-0.741110,37.257626,35.3300,15.8900,24.4750,19.4400,1132.0000,0.5832,0.3580,63.8583,0.0000,38.7934,0.0000,0.0000,0.0000,15.0000,97.8527,61.8226,0.1712,0.8876
2021-11,-0.741110,37.302542,36.8900,17.3700,26.4125,19.5200,1141.0000,0.5337,0.2833,55.6083,0.0000,25.3882,0.0000,17.2746,0.0000,3.0000,91.6716,61.8226,0.1712,0.8876
2021-11,-0.741110,37.347458,32.0700,15.6300,24.2850,16.4400,1141.0000,0.7027,0.4599,83.7833,0.0000,2.5819,0.0000,81.4255,0.0000,2.0000,91.6716,61.8226,0.1712,0.8876
2021-11,-0.741110,37.392374,31.0300,16.2500,23.7825,14.7800,1117.0000,0.6567,0.4234,76.1083,0.0000,0.0000,0.0000,71.4552,0.0000,1.0000,118.4291,59.8548,0.1879,1.3035
2021-11,-0.741110,37.437289,39.8300,18.6500,28.0900,21.1800,1102.0000,0.4007,0.1847,33.4417,0.0000,0.0000,0.0000,5.7983,0.0000,7.0000,135.3328,59.8548,0.1879,1.3035
2021-11,-0.741110,37.482205,42.1500,17.1700,29.1425,24.9800,1087.0000,0.3362,0.1464,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6001,58.9270,0.1965,1.3584
2021-11,-0.741110,37.527121,42.3700,16.5300,28.9975,25.8400,1077.0000,0.3467,0.1612,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,138.3803,58.9270,0.1965,1.3584
2021-11,-0.741110,37.572037,39.0700,18.2700,27.3150,20.8000,1053.0000,0.4403,0.2560,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,143.5178,58.6778,0.2543,1.4123
2021-11,-0.741110,37.616953,37.2700,19.2700,26.7800,18.0000,1056.0000,0.4792,0.3073,46.5250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,143.8518,58.6778,0.2543,1.4123
2021-11,-0.741110,37.661868,35.2700,18.3500,25.6975,16.9200,1096.0000,0.4532,0.3157,42.2000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,159.9653,57.2787,0.2813,1.4386
2021-11,-0.741110,37.706784,37.2900,18.9300,26.4650,18.3600,997.0000,0.3908,0.2399,31.8000,0.0000,0.0000,0.0000,1.7616,0.0000,20.0000,174.0861,57.2787,0.2813,1.4386
2021-11,-0.741110,37.751700,38.2300,16.8300,26.5125,21.4000,977.0000,0.3448,0.1931,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.3889,59.8581,0.3234,1.3125
2021-11,-0.741110,37.796616,40.4700,18.9300,28.2875,21.5400,929.0000,0.3114,0.1738,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.3889,59.8581,0.3234,1.3125
2021-11,-0.741110,37.841531,45.9300,21.0300,30.6725,24.9000,868.0000,0.3066,0.1742,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.5354,59.8581,0.3234,1.3125
2021-11,-0.741110,37.886447,47.1700,21.0500,31.4725,26.1200,724.0000,0.3232,0.1815,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,162.9137,60.2972,0.3057,1.2300
2021-11,-0.741110,37.931363,47.6900,20.5300,31.3000,27.1600,743.0000,0.2697,0.1492,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,156.8180,60.2972,0.3057,1.2300
2021-11,-0.741110,37.976279,45.9300,20.1900,30.4725,25.7400,807.0000,0.2745,0.1580,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.0155,59.7162,0.2104,1.2645
2021-11,-0.741110,38.021194,44.8500,21.5300,30.4617,23.3200,874.0000,0.2680,0.1517,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7447,59.7162,0.2104,1.2645
2021-11,-0.741110,38.066110,45.1500,21.6500,30.4958,23.5000,994.0000,0.2826,0.1623,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2013,59.4118,0.2018,1.5079
2021-11,-0.741110,38.111026,42.5500,21.1100,29.0642,21.4400,1014.0000,0.3311,0.1822,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,147.1830,59.4118,0.2018,1.5079
2021-11,-0.741110,38.155942,40.6300,19.8900,28.7600,20.7400,968.0000,0.3337,0.1873,22.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7284,58.9899,0.1939,1.7516
2021-11,-0.741110,38.200857,40.0500,21.3900,28.6383,18.6600,880.0000,0.3577,0.2008,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7221,58.9899,0.1939,1.7516
2021-11,-0.741110,38.245773,46.7900,22.6700,32.3183,24.1200,738.0000,0.2424,0.1493,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,132.7221,58.9899,0.1939,1.7516
2021-11,-0.741110,38.290689,46.5500,22.8300,32.8733,23.7200,725.0000,0.2394,0.1488,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.6088,58.3113,0.1833,1.9337
2021-11,-0.741110,38.335605,46.4300,22.6900,32.5717,23.7400,706.0000,0.2445,0.1436,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8906,58.3113,0.1833,1.9337
2021-11,-0.741110,38.380521,45.6900,23.0500,32.3217,22.6400,708.0000,0.2317,0.1449,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.4341,56.7580,0.1689,2.0501
2021-11,-0.741110,38.425436,45.3100,21.6300,32.2600,23.6800,688.0000,0.2545,0.1457,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8710,56.7580,0.1689,2.0501
2021-11,-0.741110,38.470352,44.7500,21.9100,33.5292,22.8400,664.0000,0.2477,0.1451,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.5156,56.3781,0.1664,2.1764
2021-11,-0.741110,38.515268,43.8100,21.8700,32.9258,21.9400,637.0000,0.2487,0.1446,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4691,56.3781,0.1664,2.1764
2021-11,-0.741110,38.560184,42.8900,21.8100,32.2125,21.0800,589.0000,0.2853,0.1585,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8630,56.4731,0.1645,2.2490
2021-11,-0.741110,38.605099,39.2100,22.3100,30.6558,16.9000,572.0000,0.2975,0.1609,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9449,56.4731,0.1645,2.2490
2021-11,-0.741110,38.650015,41.0100,22.3500,31.1083,18.6600,550.0000,0.2823,0.1568,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2008,56.5469,0.1708,2.2736
2021-11,-0.741110,38.694931,42.4900,22.3700,31.9083,20.1200,530.0000,0.2787,0.1568,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2008,56.5469,0.1708,2.2736
2021-11,-0.741110,38.739847,41.9500,22.5100,31.8300,19.4400,495.0000,0.2755,0.1456,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3223,56.5469,0.1708,2.2736
2021-11,-0.741110,38.784762,43.0700,22.6300,32.3433,20.4400,483.0000,0.2545,0.1366,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7768,56.2334,0.1469,2.3030
2021-11,-0.741110,38.829678,44.5300,22.6300,33.3200,21.9000,467.0000,0.2454,0.1381,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0707,56.2334,0.1469,2.3030
2021-11,-0.741110,38.874594,44.2700,25.0500,31.8300,19.2200,445.0000,0.2460,0.1410,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,100.5494,56.2694,0.1241,2.3885
2021-11,-0.741110,38.919510,44.4100,25.3900,32.3308,19.0200,407.0000,0.2365,0.1421,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,94.6615,56.2694,0.1241,2.3885
2021-11,-0.741110,38.964425,45.6700,25.5100,33.5542,20.1600,394.0000,0.2215,0.1416,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,84.2569,56.5243,0.1544,2.4874
2021-11,-0.741110,39.009341,46.4500,25.5100,35.2167,20.9400,382.0000,0.2029,0.1363,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,81.5289,56.5243,0.1544,2.4874
2021-11,-0.741110,39.054257,46.8500,25.4300,35.3533,21.4200,369.0000,0.2157,0.1440,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1656,56.8799,0.1406,2.5937
2021-11,-0.741110,39.099173,46.9700,25.4500,35.4367,21.5200,353.0000,0.2048,0.1420,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1656,56.8799,0.1406,2.5937
2021-11,-0.741110,39.144089,46.5500,25.6900,35.2400,20.8600,343.0000,0.2037,0.1351,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3052,56.8799,0.1406,2.5937
2021-11,-0.741110,39.189004,46.9500,26.0700,35.6733,20.8800,331.0000,0.2023,0.1375,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6705,57.0375,0.1428,2.6685
2021-11,-0.741110,39.233920,46.1300,25.9900,35.5867,20.1400,315.0000,0.2087,0.1461,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9848,57.0375,0.1428,2.6685
2021-11,-0.741110,39.278836,47.0900,26.2300,35.7167,20.8600,288.0000,0.1898,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7965,57.2032,0.1373,2.7252
2021-11,-0.741110,39.323752,46.5500,26.3500,34.7233,20.2000,276.0000,0.1800,0.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0814,57.2032,0.1373,2.7252
2021-11,-0.741110,39.368667,45.2300,26.0300,34.8633,19.2000,269.0000,0.1878,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2001,57.4166,0.1382,2.7793
2021-11,-0.741110,39.413583,44.8300,26.0900,33.8200,18.7400,244.0000,0.1930,0.1441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3067,57.4166,0.1382,2.7793
2021-11,-0.741110,39.458499,43.7900,25.5500,34.0433,18.2400,232.0000,0.1787,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5272,57.7153,0.1372,2.8255
2021-11,-0.741110,39.503415,45.8100,26.0700,34.3400,19.7400,222.0000,0.1738,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9895,57.7153,0.1372,2.8255
2021-11,-0.741110,39.548330,42.8700,25.6100,33.9867,17.2600,207.0000,0.1783,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9895,57.7153,0.1372,2.8255
2021-11,-0.741110,39.593246,43.4300,25.8300,34.6967,17.6000,189.0000,0.1821,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5002,57.9803,0.1365,2.8742
2021-11,-0.741110,39.638162,43.7700,26.0500,34.8900,17.7200,194.0000,0.1848,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,44.7131,57.9803,0.1365,2.8742
2021-11,-0.741110,39.683078,43.8300,25.8900,33.4042,17.9400,194.0000,0.1933,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0185,58.4703,0.1390,2.9156
2021-11,-0.741110,39.727993,41.6300,25.8100,32.7400,15.8200,183.0000,0.1882,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7587,58.4703,0.1390,2.9156
2021-11,-0.741110,39.772909,42.5900,25.9300,32.8475,16.6600,131.0000,0.1784,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.5134,58.9753,0.1563,2.9528
2021-11,-0.741110,39.817825,41.1500,26.1500,32.7167,15.0000,117.0000,0.3589,0.2370,26.4917,0.0000,0.0000,0.0000,0.8606,0.0000,32.0000,55.3439,58.9753,0.1563,2.9528
2021-11,-0.741110,39.862741,41.0300,26.3100,32.3633,14.7200,146.0000,0.1951,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8708,59.4321,0.2614,2.9899
2021-11,-0.741110,39.907656,42.6300,26.0100,32.6233,16.6200,158.0000,0.2165,0.1511,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3375,59.4321,0.2614,2.9899
2021-11,-0.741110,39.952572,41.4900,25.8500,32.5075,15.6400,153.0000,0.2059,0.1441,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.3672,59.7594,0.1608,2.9440
2021-11,-0.741110,39.997488,45.1700,25.6300,32.7258,19.5400,150.0000,0.2085,0.1462,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3672,59.7594,0.1608,2.9440
2021-11,-0.741110,40.042404,45.3100,25.4300,32.5608,19.8800,148.0000,0.2137,0.1512,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,63.2949,59.7594,0.1608,2.9440
2021-11,-0.741110,40.087320,43.8300,25.5100,32.7267,18.3200,144.0000,0.2283,0.1563,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4936,59.9408,0.1541,2.8473
2021-11,-0.741110,40.132235,42.3900,25.3900,31.4575,17.0000,142.0000,0.2304,0.1559,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6885,59.9408,0.1541,2.8473
2021-11,-0.741110,40.177151,41.8100,25.0500,31.1025,16.7600,138.0000,0.2450,0.1596,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.3737,60.0616,0.1410,2.7516
2021-11,-0.741110,40.222067,41.1300,25.0700,30.5492,16.0600,136.0000,0.3009,0.1846,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1309,60.0616,0.1410,2.7516
2021-11,-0.741110,40.266983,37.0900,24.7900,30.0358,12.3000,133.0000,0.3690,0.2328,28.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.1447,60.4025,0.1400,2.6666
2021-11,-0.741110,40.311898,38.7900,24.7300,30.4708,14.0600,123.0000,0.3342,0.2111,22.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,87.9481,60.4025,0.1400,2.6666
2021-11,-0.741110,40.356814,41.6700,24.2700,30.8075,17.4000,115.0000,0.2586,0.1536,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,84.5716,60.7673,0.1434,2.5854
2021-11,-0.741110,40.401730,42.8900,24.3300,31.1233,18.5600,113.0000,0.2429,0.1486,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.4156,60.7673,0.1434,2.5854
2021-11,-0.741110,40.446646,40.0300,24.8100,30.7933,15.2200,120.0000,0.2960,0.1803,15.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4156,60.7673,0.1434,2.5854
2021-11,-0.741110,40.491561,38.8300,24.5900,30.1300,14.2400,118.0000,0.3588,0.2213,26.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,84.9987,61.1311,0.1448,2.5207
2021-11,-0.741110,40.536477,39.6100,24.5500,29.6133,15.0600,116.0000,0.3389,0.2083,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6894,61.1311,0.1448,2.5207
2021-11,-0.741110,40.581393,38.7900,24.2700,29.8633,14.5200,115.0000,0.3109,0.1860,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5434,61.7428,0.1371,2.5889
2021-11,-0.741110,40.626309,40.0900,24.3500,30.0200,15.7400,118.0000,0.2996,0.1880,16.6000,0.0000,0.0000,0.0000,0.7271,0.0000,0.0000,94.4546,61.7428,0.1371,2.5889
2021-11,-0.741110,40.671224,35.7700,24.2300,28.8633,11.5400,120.0000,0.4452,0.2871,40.8667,0.0000,0.0000,0.0000,1.4354,0.0000,0.0000,94.4094,62.3819,0.1382,2.6734
2021-11,-0.741110,40.716140,35.3900,24.2100,28.6033,11.1800,120.0000,0.4420,0.2819,40.3250,0.0000,0.0000,0.0000,4.1043,0.0000,0.0000,93.4854,62.3819,0.1382,2.6734
2021-11,-0.741110,40.761056,36.7100,24.1500,29.0400,12.5600,114.0000,0.3808,0.2370,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9317,63.0052,0.1307,2.6966
2021-11,-0.741110,40.805972,35.3100,24.2900,28.4300,11.0200,109.0000,0.4342,0.2723,39.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0958,63.0052,0.1307,2.6966
2021-11,-0.741110,40.850888,34.5500,24.1500,28.2700,10.4000,104.0000,0.4500,0.2915,41.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7579,63.7091,0.1282,2.6200
2021-11,-0.741110,40.895803,35.2700,24.1100,28.1425,11.1600,97.0000,0.4200,0.2659,36.6583,0.0000,0.0000,0.0000,2.0548,0.0000,0.0000,96.7579,63.7091,0.1282,2.6200
2021-11,-0.741110,40.940719,35.8700,24.1100,29.0233,11.7600,92.0000,0.3656,0.2287,27.6000,0.0000,0.0000,0.0000,3.7708,0.0000,0.0000,91.6148,63.7091,0.1282,2.6200
2021-11,-0.741110,40.985635,35.8700,24.2500,29.4867,11.6200,90.0000,0.2980,0.1982,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3544,64.0663,0.1351,2.5316
2021-11,-0.786026,33.933860,24.0300,20.1100,22.0833,3.9200,1134.0000,-0.0522,-0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,99.8648,71.7509,0.0100,0.6424
2021-11,-0.786026,33.978776,23.8700,19.1500,21.8675,4.7200,1134.0000,-0.0489,-0.0104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,108.6068,72.9462,0.0100,0.6895
2021-11,-0.786026,34.023691,24.2500,21.0100,22.4808,3.2400,1134.0000,-0.0448,-0.0099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,109.6389,72.9462,0.0100,0.6895
2021-11,-0.786026,34.068607,24.3900,17.1300,22.0300,7.2600,1137.0000,-0.0646,-0.0074,0.0000,0.0000,16.3301,15.3565,0.0000,0.0000,98.0000,111.7924,73.1491,0.1716,0.5425
2021-11,-0.786026,34.113523,34.9100,17.0500,24.2775,17.8600,1207.0000,0.5730,0.3397,62.1583,0.0000,9.7724,5.1404,0.8917,0.0000,9.0000,106.3205,73.1491,0.1716,0.5425
2021-11,-0.786026,34.158439,33.3500,18.4100,24.9025,14.9400,1342.0000,0.6167,0.3680,69.4417,0.0000,26.3803,0.0000,0.0000,0.0000,0.0000,100.0944,72.5525,0.3213,0.3095
2021-11,-0.786026,34.203354,35.2700,16.9700,25.1200,18.3000,1350.0000,0.6773,0.4002,79.5417,0.0000,4.3393,0.0000,0.0000,0.0000,2.0000,142.2838,72.5525,0.3213,0.3095
2021-11,-0.786026,34.248270,32.2900,17.3700,24.0075,14.9200,1358.0000,0.7347,0.4846,89.1167,0.0000,31.1662,0.0000,10.0664,0.0000,0.0000,142.2838,72.5525,0.3213,0.3095
2021-11,-0.786026,34.293186,30.9500,15.8700,23.0075,15.0800,1381.0000,0.7444,0.4976,90.7333,0.0000,60.8205,0.0000,12.0294,0.0000,1.0000,148.7802,71.1494,0.2948,0.0725
2021-11,-0.786026,34.338102,29.8300,16.5300,23.2100,13.3000,1302.0000,0.7374,0.4534,89.5667,0.0000,51.9400,0.0000,45.0830,0.0000,0.0000,131.6118,71.1494,0.2948,0.0725
2021-11,-0.786026,34.383017,29.7300,17.2500,23.0350,12.4800,1279.0000,0.7451,0.4667,90.8583,0.0000,3.5550,0.0000,93.7857,0.0000,0.0000,130.5729,71.5420,0.3130,0.1507
2021-11,-0.786026,34.427933,28.7900,17.3900,22.5925,11.4000,1283.0000,0.7282,0.4767,88.0333,0.0000,0.0000,0.0000,99.0614,0.0000,2.0000,149.1515,71.5420,0.3130,0.1507
2021-11,-0.786026,34.472849,29.9700,16.4500,22.8800,13.5200,1306.0000,0.6984,0.4232,83.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,143.1776,72.7211,0.3492,0.3625
2021-11,-0.786026,34.517765,29.5900,15.3500,22.4200,14.2400,1332.0000,0.6689,0.4350,78.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,160.9143,72.7211,0.3492,0.3625
2021-11,-0.786026,34.562681,30.0500,16.2500,22.6825,13.8000,1381.0000,0.6641,0.4404,77.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,153.0902,72.3255,0.3499,0.5053
2021-11,-0.786026,34.607596,28.8100,14.7100,21.4175,14.1000,1461.0000,0.6937,0.4763,82.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,147.6508,72.3255,0.3499,0.5053
2021-11,-0.786026,34.652512,26.8900,14.6900,20.6325,12.2000,1690.0000,0.7061,0.4934,84.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.9334,70.9039,0.4059,0.5794
2021-11,-0.786026,34.697428,26.4900,14.4300,20.3825,12.0600,1690.0000,0.7385,0.5182,89.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.9334,70.9039,0.4059,0.5794
2021-11,-0.786026,34.742344,26.7300,13.6300,19.9725,13.1000,1685.0000,0.7428,0.5211,90.4583,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,167.5063,70.9039,0.4059,0.5794
2021-11,-0.786026,34.787259,27.1300,13.6900,20.2050,13.4400,1804.0000,0.7548,0.5236,92.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,164.0409,70.0080,0.4099,0.6401
2021-11,-0.786026,34.832175,26.8100,13.8300,20.0875,12.9800,1788.0000,0.7493,0.4743,91.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,169.5212,70.0080,0.4099,0.6401
2021-11,-0.786026,34.877091,26.3700,14.0500,19.9900,12.3200,1893.0000,0.7336,0.4541,88.9250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,175.8007,69.1113,0.3827,0.7093
2021-11,-0.786026,34.922007,26.7300,11.8300,19.4642,14.9000,1958.0000,0.7173,0.4726,86.2083,0.0000,0.7818,0.0000,99.2182,0.0000,0.0000,164.8345,69.1113,0.3827,0.7093
2021-11,-0.786026,34.966922,26.4100,9.7700,18.6275,16.6400,2046.0000,0.7024,0.4534,83.7333,0.0000,0.9395,0.0000,99.0605,0.0000,0.0000,155.5831,67.6337,0.3786,0.7940
2021-11,-0.786026,35.011838,28.2700,12.4300,19.9217,15.8400,1881.0000,0.7217,0.4683,86.9417,0.0000,0.0000,0.0000,100.0000,0.0000,55.0000,146.1481,67.6337,0.3786,0.7940
2021-11,-0.786026,35.056754,29.0500,11.2500,19.9425,17.8000,1816.0000,0.7086,0.4441,84.7583,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,143.0593,64.0401,0.3502,0.9018
2021-11,-0.786026,35.101670,29.3300,12.5300,20.3500,16.8000,1796.0000,0.7200,0.4788,86.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,149.9700,64.0401,0.3502,0.9018
