month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-05,-1.819088,39.772909,39.0700,23.3700,31.0833,15.7000,90.0000,0.2667,0.1669,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4084,63.3205,0.1428,4.4711
2012-05,-1.819088,39.817825,38.4700,23.0500,30.1083,15.4200,81.0000,0.3064,0.1865,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1912,63.3205,0.1428,4.4711
2012-05,-1.819088,39.862741,35.8700,23.0100,29.5367,12.8600,72.0000,0.2616,0.1697,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.4455,64.3946,0.1473,4.4331
2012-05,-1.819088,39.907656,35.3300,22.1900,29.3567,13.1400,63.0000,0.2388,0.1528,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3303,64.3946,0.1473,4.4331
2012-05,-1.819088,39.952572,39.2500,21.7500,30.3383,17.5000,51.0000,0.2481,0.1464,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.4621,65.7261,0.1454,4.3068
2012-05,-1.819088,39.997488,38.7100,21.5100,30.3467,17.2000,48.0000,0.2347,0.1424,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.4621,65.7261,0.1454,4.3068
2012-05,-1.819088,40.042404,38.9700,21.6100,30.4033,17.3600,45.0000,0.2532,0.1490,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,73.7776,65.7261,0.1454,4.3068
2012-05,-1.819088,40.087320,38.7500,21.9900,29.4133,16.7600,44.0000,0.3867,0.2347,31.1083,0.0000,0.0000,0.0000,0.7793,0.0000,15.0000,76.7837,67.5496,0.1660,4.1212
2012-05,-1.819088,40.132235,36.0700,22.1500,28.5867,13.9200,42.0000,0.4506,0.2654,41.7583,0.0000,2.5830,0.0000,4.3618,0.0000,23.0000,125.4069,67.5496,0.1660,4.1212
2012-05,-1.819088,40.177151,37.8700,21.9100,29.8733,15.9600,54.0000,0.3442,0.1932,24.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2216,69.5777,0.2832,3.9521
2012-05,-1.819088,40.222067,35.8100,21.8700,29.1483,13.9400,59.0000,0.4213,0.2608,36.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6905,69.5777,0.2832,3.9521
2012-05,-1.819088,40.266983,35.9300,22.0100,28.5583,13.9200,73.0000,0.4365,0.2655,39.4250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,145.4721,72.1185,0.3185,3.8914
2012-05,-1.819088,40.311898,35.7300,21.7900,27.7617,13.9400,79.0000,0.4806,0.3043,46.7667,0.0000,0.8361,0.0000,0.0000,0.0000,0.0000,145.9069,72.1185,0.3185,3.8914
2012-05,-1.819088,40.356814,34.2500,21.6500,28.5333,12.6000,78.0000,0.3780,0.2257,29.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.1324,72.6115,0.2207,3.8807
2012-05,-1.819088,40.401730,34.1900,22.4300,28.2100,11.7600,73.0000,0.3982,0.2604,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.7120,72.6115,0.2207,3.8807
2012-05,-1.819088,40.446646,32.7900,22.3700,28.0167,10.4200,63.0000,0.3904,0.2374,31.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,179.7120,72.6115,0.2207,3.8807
2012-05,-1.819088,40.491561,33.8100,21.6700,28.3333,12.1400,60.0000,0.4110,0.2309,35.1667,0.0000,0.3627,0.0000,0.0000,0.0000,1.0000,189.3223,74.1480,0.2165,3.8744
2012-05,-1.819088,40.536477,33.1300,21.8300,27.8433,11.3000,55.0000,0.4152,0.2421,35.8583,0.0000,0.4983,0.0000,8.6081,0.0000,0.0000,195.5307,74.1480,0.2165,3.8744
2012-05,-1.819088,40.581393,33.4900,21.6300,25.2850,11.8600,47.0000,0.4880,0.2545,47.9917,0.0000,13.7518,0.0000,1.5342,0.0000,0.0000,193.2838,73.9816,0.2019,3.8622
2012-05,-1.819088,40.626309,30.3100,20.5900,24.6017,9.7200,36.0000,0.5997,0.3740,66.6167,0.0000,69.8858,0.0000,0.0000,0.0000,0.0000,234.2289,73.9816,0.2019,3.8622
2012-05,-1.819088,40.671224,31.2100,19.6300,25.3483,11.5800,33.0000,0.5826,0.3333,63.7583,0.0000,12.1996,0.0000,22.0154,0.0000,17.0000,241.1036,74.8096,0.2297,3.8502
2012-05,-1.819088,40.716140,32.3900,21.3100,25.7933,11.0800,35.0000,0.6293,0.3716,71.5500,0.0000,47.7984,0.0000,33.9813,0.0000,0.0000,237.8696,74.8096,0.2297,3.8502
2012-05,-1.819088,40.761056,31.6500,21.2300,25.7583,10.4200,36.0000,0.6038,0.3555,67.3000,0.0000,17.1935,0.0000,7.3035,0.0000,0.0000,235.7721,75.7339,0.2367,3.8447
2012-05,-1.819088,40.805972,30.6300,21.1500,25.1400,9.4800,38.0000,0.6895,0.4039,81.5833,0.0000,61.7613,0.0000,4.8364,0.0000,0.0000,242.7248,75.7339,0.2367,3.8447
2012-05,-1.819088,40.850888,29.2100,20.9900,24.6117,8.2200,35.0000,0.6452,0.3588,74.1917,0.0000,38.1912,0.0000,0.8610,0.0000,0.0000,224.2688,78.1441,0.2932,3.8885
2012-05,-1.819088,40.895803,33.0700,21.9300,26.4250,11.1400,32.0000,0.5074,0.3050,51.2333,0.0000,20.9207,0.0000,0.0000,0.0000,0.0000,224.2688,78.1441,0.2932,3.8885
2012-05,-1.819088,40.940719,30.8900,21.5700,26.2267,9.3200,31.0000,0.6569,0.3784,76.1417,0.0000,75.0624,0.0000,0.0000,0.0000,0.0000,228.0526,78.1441,0.2932,3.8885
2012-05,-1.819088,40.985635,29.0700,21.3500,23.5050,7.7200,27.0000,0.6525,0.3918,75.4250,0.0000,75.2041,0.0000,1.4847,0.0000,0.0000,239.4446,80.2937,0.3177,3.9212
2012-05,-1.819088,41.030551,34.6900,22.2100,27.1717,12.4800,24.0000,0.5552,0.3222,59.1917,0.0000,19.7710,0.0000,3.9210,0.0000,0.0000,251.9519,80.2937,0.3177,3.9212
2012-05,-1.819088,41.075466,34.0300,21.9900,27.1033,12.0400,17.0000,0.5520,0.3079,58.6667,0.0000,23.0580,0.0000,1.9889,0.0000,1.0000,261.1258,81.3394,0.3321,4.0159
2012-05,-1.819088,41.120382,31.7300,21.9500,26.3100,9.7800,14.0000,0.6096,0.3669,68.2583,0.0000,48.8825,0.0000,0.2645,0.0000,41.0000,225.9840,81.3394,0.3321,4.0159
2012-05,-1.819088,41.165298,30.9700,20.2700,24.9650,10.7000,18.0000,0.6359,0.4004,72.6417,0.0000,59.2395,0.0000,1.5917,0.0000,14.0000,239.3230,82.1435,0.3302,4.2049
2012-05,-1.819088,41.210214,28.9700,20.4100,23.9633,8.5600,27.0000,0.7206,0.4895,86.7667,0.0000,98.0292,0.0000,0.5620,0.0000,8.0000,230.1796,82.1435,0.3302,4.2049
2012-05,-1.819088,41.255129,30.9700,20.1700,24.7267,10.8000,38.0000,0.7592,0.5045,93.2000,0.0000,87.7442,0.0000,5.1659,0.0000,0.0000,215.7491,82.9140,0.3308,4.3975
2012-05,-1.819088,41.300045,28.1900,19.9700,23.9000,8.2200,42.0000,0.7733,0.5264,95.5500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,208.1655,82.9140,0.3308,4.3975
2012-05,-1.819088,41.344961,27.8700,20.4500,23.6333,7.4200,32.0000,0.7566,0.5142,92.7667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,208.1655,82.9140,0.3308,4.3975
2012-05,-1.819088,41.389877,27.3100,21.6900,24.0750,5.6200,34.0000,0.7541,0.4621,92.3500,0.0000,97.6268,0.7009,0.0000,0.0000,0.0000,189.0194,83.1632,0.3388,4.9020
2012-05,-1.819088,41.434792,27.4700,21.8700,24.2367,5.6000,12.0000,0.6579,0.3472,76.3167,0.0000,20.1576,20.9795,0.0000,0.0000,85.0000,188.9053,83.1632,0.3388,4.9020
2012-05,-1.864004,35.550827,25.7100,11.7700,19.2367,13.9400,2085.0000,0.6782,0.5149,79.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8192,80.8237,0.3759,2.1395
2012-05,-1.864004,35.595743,26.8300,12.3900,18.6233,14.4400,2069.0000,0.6866,0.5335,81.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8192,80.8237,0.3759,2.1395
2012-05,-1.864004,35.640659,27.9500,11.9900,18.7733,15.9600,2090.0000,0.6305,0.4522,71.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3169,80.8237,0.3759,2.1395
2012-05,-1.864004,35.685575,26.2500,11.1100,17.6233,15.1400,2083.0000,0.6705,0.4538,78.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.2481,82.0580,0.3789,1.9217
2012-05,-1.864004,35.730490,24.2700,10.7100,16.1400,13.5600,2051.0000,0.6553,0.3955,75.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.3542,82.0580,0.3789,1.9217
2012-05,-1.864004,35.775406,23.0900,9.3300,15.8600,13.7600,2016.0000,0.6244,0.3877,70.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0366,77.9898,0.3613,1.4955
2012-05,-1.864004,35.820322,24.3700,9.8900,17.3133,14.4800,2004.0000,0.7468,0.4990,91.1250,0.0000,9.4711,0.0000,0.0000,0.0000,0.0000,166.9461,77.9898,0.3613,1.4955
2012-05,-1.864004,35.865238,22.0900,8.7100,15.1800,13.3800,2109.0000,0.7561,0.4621,92.6750,0.8610,57.7858,0.0000,0.0000,0.0000,0.0000,178.9281,71.4213,0.2995,1.0122
2012-05,-1.864004,35.910153,21.3300,7.9500,14.2800,13.3800,2107.0000,0.7640,0.4979,93.9917,6.9319,87.0410,0.0000,0.0000,0.0000,0.0000,208.4878,71.4213,0.2995,1.0122
2012-05,-1.864004,35.955069,20.9700,6.5900,14.5533,14.3800,2117.0000,0.6542,0.4248,75.7083,69.4353,27.8976,0.0000,0.0000,0.0000,0.0000,188.7071,65.8285,0.2547,0.5598
2012-05,-1.864004,35.999985,24.1100,16.9700,19.8267,7.1400,1325.0000,0.7379,0.4866,89.6417,5.7772,11.5231,0.0000,0.0000,0.0000,0.0000,188.7071,65.8285,0.2547,0.5598
2012-05,-1.864004,36.044901,26.6300,19.2700,22.4633,7.3600,968.0000,0.7302,0.4878,88.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4928,65.8285,0.2547,0.5598
2012-05,-1.864004,36.089817,32.7900,10.9700,21.4000,21.8200,668.0000,0.6274,0.4334,71.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7669,64.5081,0.2504,0.2879
2012-05,-1.864004,36.134732,36.8100,21.2900,29.0167,15.5200,671.0000,0.4174,0.3054,36.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5120,64.5081,0.2504,0.2879
2012-05,-1.864004,36.179648,36.7700,18.7900,28.8533,17.9800,715.0000,0.4588,0.3002,43.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0070,63.7460,0.1731,0.1256
2012-05,-1.864004,36.224564,36.1700,19.1300,28.0033,17.0400,628.0000,0.3741,0.1794,29.0250,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,50.2803,63.7460,0.1731,0.1256
2012-05,-1.864004,36.269480,35.0900,21.7300,29.3233,13.3600,618.0000,0.3833,0.1329,30.5500,0.0000,0.0000,6.9022,0.0000,0.0000,43.0000,60.4272,64.5285,0.2088,0.2090
2012-05,-1.864004,36.314395,32.6100,24.0100,28.2100,8.6000,638.0000,0.4218,0.1283,36.9667,0.0000,0.0000,0.0108,0.0000,0.0000,45.0000,67.8142,64.5285,0.2088,0.2090
2012-05,-1.864004,36.359311,35.3100,21.8500,28.1967,13.4600,864.0000,0.5630,0.3334,60.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8857,67.6822,0.3108,0.4486
2012-05,-1.864004,36.404227,35.5100,20.7500,27.5700,14.7600,857.0000,0.5458,0.3365,57.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4182,67.6822,0.3108,0.4486
2012-05,-1.864004,36.449143,32.3300,15.2300,25.1067,17.1000,971.0000,0.6520,0.3775,75.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4182,67.6822,0.3108,0.4486
2012-05,-1.864004,36.494058,28.8500,16.5900,23.3267,12.2600,1087.0000,0.6778,0.4383,79.6333,0.0000,0.0000,0.0000,1.0679,0.0000,16.0000,76.9220,71.2140,0.3298,0.8556
2012-05,-1.864004,36.538974,27.0700,15.3100,21.4833,11.7600,1328.0000,0.6790,0.4311,79.8333,0.0000,0.0000,0.0000,3.2372,0.0000,0.0000,68.4765,71.2140,0.3298,0.8556
2012-05,-1.864004,36.583890,25.9100,17.4500,21.6300,8.4600,1395.0000,0.6618,0.3986,76.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1088,72.2526,0.4302,1.1709
2012-05,-1.864004,36.628806,26.8700,16.4300,21.6133,10.4400,1446.0000,0.6669,0.4207,77.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8733,72.2526,0.4302,1.1709
2012-05,-1.864004,36.673721,25.7300,14.7700,20.0633,10.9600,1623.0000,0.7194,0.4067,86.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1210,72.7417,0.4166,1.3189
2012-05,-1.864004,36.718637,27.3700,13.8100,20.7933,13.5600,1731.0000,0.6550,0.3624,75.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7985,72.7417,0.4166,1.3189
2012-05,-1.864004,36.763553,27.3100,14.3900,20.6600,12.9200,1688.0000,0.6424,0.4194,73.7417,0.0000,0.0000,0.0000,0.0000,5.2797,52.0000,74.7273,73.6648,0.4121,1.4763
2012-05,-1.864004,36.808469,28.3100,14.1700,20.7500,14.1400,1711.0000,0.5884,0.3874,64.7333,0.0000,0.0000,0.0000,0.0000,0.8219,0.0000,75.7806,73.6648,0.4121,1.4763
2012-05,-1.864004,36.853385,28.4300,14.0500,20.7100,14.3800,1696.0000,0.6555,0.4038,75.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2698,74.4858,0.4190,1.5056
2012-05,-1.864004,36.898300,28.0700,14.3500,20.4800,13.7200,1653.0000,0.7036,0.4290,83.9333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,87.2698,74.4858,0.4190,1.5056
2012-05,-1.864004,36.943216,26.9500,13.8100,19.9467,13.1400,1631.0000,0.6927,0.4586,82.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9727,74.4858,0.4190,1.5056
2012-05,-1.864004,36.988132,27.1100,14.3500,20.0833,12.7600,1631.0000,0.6770,0.4212,79.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4334,74.6053,0.4135,1.4238
2012-05,-1.864004,37.033048,28.1700,14.4500,20.7233,13.7200,1597.0000,0.6727,0.4286,78.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2344,74.6053,0.4135,1.4238
2012-05,-1.864004,37.077963,27.4500,13.9500,20.6733,13.5000,1603.0000,0.6040,0.3741,67.3333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,89.2086,73.7330,0.4098,1.3506
2012-05,-1.864004,37.122879,27.5300,14.8300,20.8933,12.7000,1555.0000,0.6530,0.4277,75.4917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,69.8609,73.7330,0.4098,1.3506
2012-05,-1.864004,37.167795,28.5700,14.2300,20.8833,14.3400,1572.0000,0.7276,0.4787,87.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0919,72.3812,0.3417,1.3492
2012-05,-1.864004,37.212711,26.3700,14.0900,20.1967,12.2800,1595.0000,0.6900,0.4432,81.6583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,99.6547,72.3812,0.3417,1.3492
2012-05,-1.864004,37.257626,26.1100,14.1500,19.4000,11.9600,1551.0000,0.6512,0.3938,75.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9820,72.3716,0.2624,1.3776
2012-05,-1.864004,37.302542,26.2700,13.9500,19.9700,12.3200,1544.0000,0.6276,0.3858,71.2583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,105.0393,72.3716,0.2624,1.3776
2012-05,-1.864004,37.347458,26.1900,13.0100,19.7233,13.1800,1506.0000,0.7030,0.4371,83.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0393,72.3716,0.2624,1.3776
2012-05,-1.864004,37.392374,25.9900,11.3900,19.7967,14.6000,1492.0000,0.6890,0.4382,81.5083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,102.6790,71.4675,0.3452,1.4087
2012-05,-1.864004,37.437289,25.4900,13.8500,19.3833,11.6400,1455.0000,0.6700,0.4320,78.3333,0.0000,1.7220,0.0000,0.0000,0.0000,3.0000,99.9278,71.4675,0.3452,1.4087
2012-05,-1.864004,37.482205,27.2700,14.7900,20.8367,12.4800,1343.0000,0.6775,0.4421,79.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9534,69.0079,0.2563,1.4586
2012-05,-1.864004,37.527121,28.3500,15.7300,22.1750,12.6200,1215.0000,0.6772,0.4506,79.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1524,69.0079,0.2563,1.4586
2012-05,-1.864004,37.572037,28.3500,13.4700,21.6050,14.8800,1241.0000,0.6732,0.4325,78.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9809,65.3836,0.2050,1.5242
2012-05,-1.864004,37.616953,31.4100,12.5700,22.4467,18.8400,1165.0000,0.6729,0.4156,78.8250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,58.9139,65.3836,0.2050,1.5242
2012-05,-1.864004,37.661868,34.0100,15.9300,24.0467,18.0800,1159.0000,0.5779,0.3573,62.9833,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,49.4586,65.3290,0.2239,1.6125
2012-05,-1.864004,37.706784,33.9500,16.5700,24.7067,17.3800,1091.0000,0.5366,0.3268,56.1000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,43.4852,65.3290,0.2239,1.6125
2012-05,-1.864004,37.751700,34.4300,16.3500,25.1950,18.0800,1074.0000,0.5180,0.3196,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,45.1185,64.5147,0.2338,1.7408
2012-05,-1.864004,37.796616,34.6700,16.4500,25.8300,18.2200,1046.0000,0.4908,0.3102,48.4667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,45.1185,64.5147,0.2338,1.7408
2012-05,-1.864004,37.841531,37.2100,16.8700,26.7233,20.3400,955.0000,0.3962,0.2469,32.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2233,64.5147,0.2338,1.7408
2012-05,-1.864004,37.886447,37.7100,17.0100,27.7933,20.7000,854.0000,0.3769,0.2262,29.4750,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,40.7848,63.9179,0.2008,1.8778
2012-05,-1.864004,37.931363,34.9900,17.1700,26.8367,17.8200,963.0000,0.5118,0.2857,51.9583,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,37.2821,63.9179,0.2008,1.8778
2012-05,-1.864004,37.976279,35.2700,17.6700,26.9033,17.6000,913.0000,0.5051,0.3020,50.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0970,63.4690,0.2586,2.0446
2012-05,-1.864004,38.021194,37.6100,19.6100,28.9900,18.0000,848.0000,0.4091,0.2433,34.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.6830,63.4690,0.2586,2.0446
2012-05,-1.864004,38.066110,39.1300,19.9700,29.7117,19.1600,817.0000,0.4011,0.2203,33.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.5777,62.6101,0.1786,2.2523
2012-05,-1.864004,38.111026,40.9300,19.6300,29.1967,21.3000,839.0000,0.2903,0.1603,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0659,62.6101,0.1786,2.2523
2012-05,-1.864004,38.155942,38.1500,19.4300,28.2467,18.7200,845.0000,0.3187,0.1658,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3804,61.7817,0.1895,2.4672
2012-05,-1.864004,38.200857,40.3300,19.2300,28.7967,21.1000,872.0000,0.2797,0.1525,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2762,61.7817,0.1895,2.4672
2012-05,-1.864004,38.245773,40.1500,19.4500,28.5467,20.7000,829.0000,0.2771,0.1551,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,11.2762,61.7817,0.1895,2.4672
2012-05,-1.864004,38.290689,39.0100,19.8700,28.6967,19.1400,829.0000,0.3575,0.1880,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2422,60.4524,0.1207,2.6860
2012-05,-1.864004,38.335605,40.4900,20.2900,29.3000,20.2000,732.0000,0.3206,0.1792,20.0917,0.0000,1.2931,0.0000,0.0000,0.0000,0.0000,17.8605,60.4524,0.1207,2.6860
2012-05,-1.864004,38.380521,40.3700,20.2900,29.9333,20.0800,660.0000,0.3065,0.1699,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2776,58.7669,0.1825,2.9083
2012-05,-1.864004,38.425436,39.4500,20.3500,29.3567,19.1000,632.0000,0.3045,0.1784,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5188,58.7669,0.1825,2.9083
2012-05,-1.864004,38.470352,39.5300,20.8700,29.4333,18.6600,583.0000,0.2747,0.1477,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6498,57.2592,0.1603,3.1298
2012-05,-1.864004,38.515268,39.5100,21.0700,29.7367,18.4400,556.0000,0.2775,0.1380,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2201,57.2592,0.1603,3.1298
2012-05,-1.864004,38.560184,37.7100,21.6300,29.1233,16.0800,523.0000,0.2986,0.1471,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6052,56.3336,0.1442,3.3078
2012-05,-1.864004,38.605099,37.9700,21.8700,29.3000,16.1000,497.0000,0.2864,0.1536,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8705,56.3336,0.1442,3.3078
2012-05,-1.864004,38.650015,38.2500,21.9700,29.5433,16.2800,460.0000,0.2903,0.1541,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2209,56.2830,0.1589,3.4709
2012-05,-1.864004,38.694931,39.2300,22.5900,30.5400,16.6400,435.0000,0.2847,0.1479,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2209,56.2830,0.1589,3.4709
2012-05,-1.864004,38.739847,38.8900,22.6900,30.3667,16.2000,387.0000,0.2853,0.1521,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6089,56.2830,0.1589,3.4709
2012-05,-1.864004,38.784762,38.4900,22.7300,30.3233,15.7600,367.0000,0.2797,0.1582,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6685,55.6499,0.1493,3.6435
2012-05,-1.864004,38.829678,38.0900,22.8100,30.3400,15.2800,349.0000,0.3337,0.1840,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5817,55.6499,0.1493,3.6435
2012-05,-1.864004,38.874594,38.5100,22.9500,30.4533,15.5600,336.0000,0.3639,0.2046,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1321,0.1512,3.8930
2012-05,-1.864004,38.919510,38.1900,22.9900,30.2700,15.2000,314.0000,0.3717,0.2119,28.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1321,0.1512,3.8930
2012-05,-1.864004,38.964425,39.2900,23.2500,30.8367,16.0400,303.0000,0.3254,0.1844,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9460,0.1383,4.1693
2012-05,-1.864004,39.009341,39.0500,23.3700,31.0200,15.6800,295.0000,0.3066,0.1813,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9460,0.1383,4.1693
2012-05,-1.864004,39.054257,38.5500,22.9500,31.0600,15.6000,285.0000,0.3363,0.2067,22.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.4102,0.1118,4.4226
2012-05,-1.864004,39.099173,38.1900,21.9500,30.6400,16.2400,266.0000,0.3836,0.2191,30.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4102,0.1118,4.4226
2012-05,-1.864004,39.144089,36.4100,23.7900,29.6867,12.6200,256.0000,0.5036,0.3053,50.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4102,0.1118,4.4226
2012-05,-1.864004,39.189004,38.1900,24.8700,31.4133,13.3200,246.0000,0.3753,0.2305,29.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5216,0.1229,4.4999
2012-05,-1.864004,39.233920,38.4700,24.8500,31.4467,13.6200,236.0000,0.3471,0.2179,24.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5216,0.1229,4.4999
2012-05,-1.864004,39.278836,38.7500,24.8500,31.5200,13.9000,218.0000,0.3282,0.2111,21.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6469,0.1523,4.5661
2012-05,-1.864004,39.323752,38.2100,24.8700,31.2517,13.3400,210.0000,0.3114,0.1978,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6469,0.1523,4.5661
2012-05,-1.864004,39.368667,38.4500,24.9100,31.1683,13.5400,201.0000,0.2948,0.1835,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2847,59.7514,0.1594,4.6068
2012-05,-1.864004,39.413583,39.0300,22.0100,30.8700,17.0200,184.0000,0.2753,0.1691,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2369,59.7514,0.1594,4.6068
2012-05,-1.864004,39.458499,40.6700,22.7100,32.2433,17.9600,176.0000,0.2403,0.1574,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7568,0.1619,4.5475
2012-05,-1.864004,39.503415,39.9700,22.8300,32.0417,17.1400,167.0000,0.2529,0.1668,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7568,0.1619,4.5475
2012-05,-1.864004,39.548330,38.2900,22.0100,30.9533,16.2800,159.0000,0.2721,0.1734,12.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7568,0.1619,4.5475
2012-05,-1.864004,39.593246,38.2900,21.8900,30.6350,16.4000,141.0000,0.3019,0.1898,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1989,61.7302,0.1521,4.4895
2012-05,-1.864004,39.638162,38.1900,22.3100,31.0100,15.8800,131.0000,0.3009,0.1971,16.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1157,61.7302,0.1521,4.4895
