month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-05,-1.325015,35.550827,25.6500,14.7100,20.0700,10.9400,1862.0000,0.6487,0.4234,74.7750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,120.0658,78.3053,0.3430,1.8701
2024-05,-1.325015,35.595743,25.6700,14.2900,19.9800,11.3800,1883.0000,0.6494,0.4130,74.8917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,120.0658,78.3053,0.3430,1.8701
2024-05,-1.325015,35.640659,25.7900,14.0500,19.8800,11.7400,1902.0000,0.5924,0.3833,65.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,128.7702,78.3053,0.3430,1.8701
2024-05,-1.325015,35.685575,25.0700,13.7900,19.5533,11.2800,1909.0000,0.5867,0.4022,64.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6835,78.3627,0.3375,1.9606
2024-05,-1.325015,35.730490,24.6300,13.6300,19.2133,11.0000,1886.0000,0.5943,0.4244,65.7167,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,145.0671,78.3627,0.3375,1.9606
2024-05,-1.325015,35.775406,23.3900,15.1900,19.1300,8.2000,1860.0000,0.5724,0.3929,62.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.5920,77.6322,0.3370,1.7998
2024-05,-1.325015,35.820322,22.9100,14.4300,18.7433,8.4800,1837.0000,0.5131,0.3522,52.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.8014,77.6322,0.3370,1.7998
2024-05,-1.325015,35.865238,22.4300,12.7300,18.3800,9.7000,1806.0000,0.5630,0.3618,60.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.5367,76.8801,0.3282,1.5431
2024-05,-1.325015,35.910153,20.9500,8.9300,16.8667,12.0200,1734.0000,0.5229,0.3410,53.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6099,76.8801,0.3282,1.5431
2024-05,-1.325015,35.955069,21.5300,10.5700,17.1800,10.9600,1648.0000,0.5757,0.3782,62.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.7699,75.8810,0.3150,1.2973
2024-05,-1.325015,35.999985,23.2900,10.1300,18.0133,13.1600,1633.0000,0.5253,0.3307,54.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.7699,75.8810,0.3150,1.2973
2024-05,-1.325015,36.044901,24.3100,9.1100,17.8467,15.2000,1601.0000,0.5706,0.3836,61.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.4859,75.8810,0.3150,1.2973
2024-05,-1.325015,36.089817,23.8300,12.0100,18.8867,11.8200,1583.0000,0.5346,0.3458,55.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8140,74.3739,0.3097,1.0208
2024-05,-1.325015,36.134732,23.2700,15.1900,19.3833,8.0800,1558.0000,0.5633,0.3674,60.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.4609,74.3739,0.3097,1.0208
2024-05,-1.325015,36.179648,23.0100,15.8100,20.1533,7.2000,1546.0000,0.4930,0.3455,48.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3062,72.8065,0.3059,0.7584
2024-05,-1.325015,36.224564,25.0300,16.1900,20.5767,8.8400,1432.0000,0.5421,0.3773,57.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5092,72.8065,0.3059,0.7584
2024-05,-1.325015,36.269480,26.1100,16.5700,21.1767,9.5400,1347.0000,0.5662,0.3851,61.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.0673,72.4810,0.3039,0.6086
2024-05,-1.325015,36.314395,26.2100,15.1700,21.1300,11.0400,1318.0000,0.6329,0.4413,72.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,198.9735,72.4810,0.3039,0.6086
2024-05,-1.325015,36.359311,26.4700,7.5500,19.8267,18.9200,1323.0000,0.6319,0.4362,71.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3244,74.4871,0.3271,0.5823
2024-05,-1.325015,36.404227,26.8500,8.0500,20.0500,18.8000,1389.0000,0.6093,0.4188,68.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.7588,74.4871,0.3271,0.5823
2024-05,-1.325015,36.449143,23.7900,10.3100,19.0500,13.4800,1410.0000,0.6479,0.4296,74.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.7588,74.4871,0.3271,0.5823
2024-05,-1.325015,36.494058,25.0500,15.7700,20.0067,9.2800,1412.0000,0.6768,0.4415,79.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8980,77.0708,0.3637,0.6133
2024-05,-1.325015,36.538974,24.8100,14.9100,19.7333,9.9000,1762.0000,0.5208,0.3491,53.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.2082,77.0708,0.3637,0.6133
2024-05,-1.325015,36.583890,23.0900,14.6900,18.7700,8.4000,1857.0000,0.5984,0.4330,66.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,268.7612,77.7406,0.4400,0.6504
2024-05,-1.325015,36.628806,22.2100,12.1300,17.2867,10.0800,1984.0000,0.6855,0.4879,80.9250,10.9847,7.9120,0.0000,0.0000,0.0000,8.0000,286.2651,77.7406,0.4400,0.6504
2024-05,-1.325015,36.673721,23.1900,12.6100,17.5433,10.5800,1948.0000,0.7395,0.5243,89.9167,2.2005,44.2928,0.0000,0.0000,3.0765,1.0000,339.8635,76.9768,0.4256,0.6546
2024-05,-1.325015,36.718637,25.5500,15.3300,19.3717,10.2200,1838.0000,0.6873,0.3649,81.2167,5.6186,34.7316,0.0000,0.0000,0.5321,29.0000,330.0427,76.9768,0.4256,0.6546
2024-05,-1.325015,36.763553,26.4100,14.7700,19.6833,11.6400,1789.0000,0.6209,0.3620,70.1417,7.6320,21.7442,0.0000,0.0000,18.5232,48.0000,310.4298,75.6893,0.3352,0.6671
2024-05,-1.325015,36.808469,29.4100,13.6900,20.7833,15.7200,1711.0000,0.4771,0.2676,46.1750,0.0000,1.1304,0.0000,0.0000,60.7412,23.0000,264.5650,75.6893,0.3352,0.6671
2024-05,-1.325015,36.853385,32.5900,8.8900,21.8167,23.7000,1633.0000,0.3435,0.1996,23.9083,0.0000,0.0000,0.0000,0.0000,73.3560,3.0000,222.0610,75.3328,0.3409,0.6729
2024-05,-1.325015,36.898300,32.6100,15.7700,23.1833,16.8400,1623.0000,0.3357,0.1919,22.6083,0.0000,0.0000,0.0000,0.0000,79.9011,8.0000,222.0610,75.3328,0.3409,0.6729
2024-05,-1.325015,36.943216,27.1100,13.0500,20.6633,14.0600,1609.0000,0.6330,0.3708,72.1667,0.0000,0.0000,0.0000,0.0000,11.2760,8.0000,213.8872,75.3328,0.3409,0.6729
2024-05,-1.325015,36.988132,27.4500,12.7500,21.1700,14.7000,1586.0000,0.5756,0.3256,62.6083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,196.4964,74.9886,0.4260,0.6658
2024-05,-1.325015,37.033048,27.2700,15.0700,21.3867,12.2000,1488.0000,0.5923,0.3627,65.3750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,207.9840,74.9886,0.4260,0.6658
2024-05,-1.325015,37.077963,27.1100,15.8900,21.4300,11.2200,1478.0000,0.6381,0.3838,73.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,185.9262,74.6759,0.4177,0.6725
2024-05,-1.325015,37.122879,27.5100,15.8500,21.7100,11.6600,1495.0000,0.6467,0.3702,74.4417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,180.5719,74.6759,0.4177,0.6725
2024-05,-1.325015,37.167795,26.9300,16.0500,21.6133,10.8800,1501.0000,0.6550,0.3696,75.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.4040,74.6311,0.3423,0.7658
2024-05,-1.325015,37.212711,28.4100,16.6500,22.5467,11.7600,1505.0000,0.6059,0.3493,67.6583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,154.5209,74.6311,0.3423,0.7658
2024-05,-1.325015,37.257626,26.2300,16.4900,21.5633,9.7400,1480.0000,0.6876,0.4320,81.2583,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,141.3543,73.2619,0.3137,0.9005
2024-05,-1.325015,37.302542,26.1300,17.0100,21.2767,9.1200,1486.0000,0.6996,0.4400,83.2667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,155.8531,73.2619,0.3137,0.9005
2024-05,-1.325015,37.347458,23.7700,12.6500,18.8000,11.1200,1609.0000,0.7753,0.5039,95.8917,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,155.8531,73.2619,0.3137,0.9005
2024-05,-1.325015,37.392374,24.3100,15.7900,19.5033,8.5200,1516.0000,0.7696,0.5142,94.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.3641,70.9574,0.2974,1.0307
2024-05,-1.325015,37.437289,25.2900,14.3700,19.9533,10.9200,1252.0000,0.7426,0.5263,90.4333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,162.5962,70.9574,0.2974,1.0307
2024-05,-1.325015,37.482205,27.6700,15.9100,21.5067,11.7600,1213.0000,0.6964,0.4768,82.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.3608,70.8062,0.2878,1.2033
2024-05,-1.325015,37.527121,26.8100,17.5300,21.4167,9.2800,1201.0000,0.7218,0.4894,86.9583,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,162.6442,70.8062,0.2878,1.2033
2024-05,-1.325015,37.572037,26.8500,17.9700,21.6467,8.8800,1191.0000,0.7156,0.4716,85.9250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,150.3308,70.9609,0.2169,1.4385
2024-05,-1.325015,37.616953,27.7900,18.0500,22.2900,9.7400,1245.0000,0.6934,0.4570,82.2333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,133.0220,70.9609,0.2169,1.4385
2024-05,-1.325015,37.661868,28.5100,17.7700,22.3133,10.7400,1224.0000,0.6862,0.4514,81.0333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,118.1285,70.5885,0.3258,1.6515
2024-05,-1.325015,37.706784,28.6500,17.5900,22.1167,11.0600,1121.0000,0.6892,0.4507,81.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7990,70.5885,0.3258,1.6515
2024-05,-1.325015,37.751700,26.2900,16.7900,21.1900,9.5000,1159.0000,0.7517,0.5001,91.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,143.2143,70.4517,0.3263,1.7351
2024-05,-1.325015,37.796616,26.1700,16.9500,21.5800,9.2200,1119.0000,0.7480,0.5058,91.3250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,143.2143,70.4517,0.3263,1.7351
2024-05,-1.325015,37.841531,28.8300,17.6100,22.8267,11.2200,1140.0000,0.6885,0.4489,81.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4459,70.4517,0.3263,1.7351
2024-05,-1.325015,37.886447,28.4700,17.7700,23.0667,10.7000,1146.0000,0.6618,0.4329,76.9583,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,101.0574,70.2115,0.3292,1.8071
2024-05,-1.325015,37.931363,27.7700,17.5300,22.5267,10.2400,1155.0000,0.6933,0.4570,82.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1145,70.2115,0.3292,1.8071
2024-05,-1.325015,37.976279,27.5700,17.4500,22.0433,10.1200,1186.0000,0.7154,0.4802,85.9000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,123.8500,67.9600,0.2400,1.8762
2024-05,-1.325015,38.021194,26.0100,17.3900,21.1833,8.6200,1201.0000,0.7315,0.4784,88.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.6489,67.9600,0.2400,1.8762
2024-05,-1.325015,38.066110,25.7100,17.4300,21.0067,8.2800,1045.0000,0.7540,0.4921,92.3333,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,127.1876,65.5885,0.2850,1.9065
2024-05,-1.325015,38.111026,27.7700,18.8500,22.9467,8.9200,742.0000,0.7893,0.5642,98.2167,0.0000,0.0000,0.0000,4.3039,0.0000,0.0000,103.7269,65.5885,0.2850,1.9065
2024-05,-1.325015,38.155942,26.9300,19.5700,22.7167,7.3600,801.0000,0.7873,0.5759,97.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.3929,62.6704,0.2685,1.9207
2024-05,-1.325015,38.200857,27.6300,19.6700,23.3833,7.9600,769.0000,0.7731,0.5625,95.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6900,62.6704,0.2685,1.9207
2024-05,-1.325015,38.245773,28.3700,20.5100,23.9433,7.8600,674.0000,0.7507,0.5240,91.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6900,62.6704,0.2685,1.9207
2024-05,-1.325015,38.290689,28.0500,20.2100,24.0700,7.8400,705.0000,0.7334,0.5239,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0748,60.1774,0.2542,2.0489
2024-05,-1.325015,38.335605,28.4300,20.5500,24.2967,7.8800,660.0000,0.7443,0.5438,90.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4473,60.1774,0.2542,2.0489
2024-05,-1.325015,38.380521,27.8100,20.0900,24.2767,7.7200,614.0000,0.7555,0.5583,92.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0316,57.5895,0.2333,2.2849
2024-05,-1.325015,38.425436,29.0100,19.7100,24.5400,9.3000,547.0000,0.7555,0.5482,92.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7362,57.5895,0.2333,2.2849
2024-05,-1.325015,38.470352,29.7500,21.5300,25.0133,8.2200,522.0000,0.7400,0.5333,90.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3974,55.3441,0.2098,2.5311
2024-05,-1.325015,38.515268,30.9300,22.3700,25.9867,8.5600,503.0000,0.6814,0.4379,80.2250,0.5524,0.3325,0.0000,0.0000,0.0000,0.0000,90.3930,55.3441,0.2098,2.5311
2024-05,-1.325015,38.560184,31.4100,22.1500,26.1733,9.2600,475.0000,0.6674,0.4388,77.8917,0.4452,0.6650,0.0000,0.0000,0.0000,0.0000,95.8486,52.8403,0.1332,2.8381
2024-05,-1.325015,38.605099,31.7700,22.0700,26.4067,9.7000,470.0000,0.6459,0.3995,74.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3390,52.8403,0.1332,2.8381
2024-05,-1.325015,38.650015,29.8300,22.7100,25.9300,7.1200,455.0000,0.7146,0.4481,85.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1742,51.9337,0.1440,3.1665
2024-05,-1.325015,38.694931,29.0100,22.7500,25.8567,6.2600,431.0000,0.6997,0.4272,83.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1742,51.9337,0.1440,3.1665
2024-05,-1.325015,38.739847,29.4300,23.5900,26.3467,5.8400,399.0000,0.6964,0.4305,82.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9362,51.9337,0.1440,3.1665
2024-05,-1.325015,38.784762,29.9300,23.9900,26.7333,5.9400,388.0000,0.6860,0.4267,80.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8888,52.2884,0.1560,3.4939
2024-05,-1.325015,38.829678,30.0100,24.0700,26.9233,5.9400,378.0000,0.6708,0.4231,78.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5564,52.2884,0.1560,3.4939
2024-05,-1.325015,38.874594,30.2300,24.2300,27.0600,6.0000,373.0000,0.6615,0.4067,76.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9569,51.9202,0.1350,3.7632
2024-05,-1.325015,38.919510,34.3700,24.4500,28.8733,9.9200,353.0000,0.4840,0.3123,47.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5666,51.9202,0.1350,3.7632
2024-05,-1.325015,38.964425,34.5100,24.6900,29.0533,9.8200,343.0000,0.4996,0.3142,49.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7352,51.1748,0.1034,4.0240
2024-05,-1.325015,39.009341,35.1300,24.7900,29.5400,10.3400,333.0000,0.4495,0.2871,41.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.5510,51.1748,0.1034,4.0240
2024-05,-1.325015,39.054257,35.1100,24.7100,29.4600,10.4000,324.0000,0.4781,0.3061,46.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3119,51.1057,0.1041,4.3236
2024-05,-1.325015,39.099173,35.2100,24.7500,29.5133,10.4600,305.0000,0.4627,0.2998,43.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3119,51.1057,0.1041,4.3236
2024-05,-1.325015,39.144089,35.7700,24.8100,30.1567,10.9600,293.0000,0.3938,0.2414,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3375,51.1057,0.1041,4.3236
2024-05,-1.325015,39.189004,36.1300,24.8700,30.2667,11.2600,281.0000,0.4023,0.2464,33.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1323,51.7362,0.1076,4.5702
2024-05,-1.325015,39.233920,36.5900,24.9500,30.5633,11.6400,273.0000,0.3620,0.2236,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4064,51.7362,0.1076,4.5702
2024-05,-1.325015,39.278836,36.7300,24.7900,30.3833,11.9400,247.0000,0.3919,0.2539,31.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7492,52.3214,0.1102,4.8083
2024-05,-1.325015,39.323752,36.2500,24.6900,30.1500,11.5600,235.0000,0.4097,0.2669,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6334,52.3214,0.1102,4.8083
2024-05,-1.325015,39.368667,36.6900,24.3900,30.3333,12.3000,221.0000,0.4126,0.2676,35.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7241,52.9412,0.1113,4.9711
2024-05,-1.325015,39.413583,37.5100,24.6900,30.8233,12.8200,199.0000,0.3546,0.2252,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0204,52.9412,0.1113,4.9711
2024-05,-1.325015,39.458499,37.9500,24.5700,31.1800,13.3800,190.0000,0.3213,0.2038,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3633,53.7423,0.1120,4.9072
2024-05,-1.325015,39.503415,38.8300,24.5900,31.5233,14.2400,180.0000,0.3145,0.1986,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3329,53.7423,0.1120,4.9072
2024-05,-1.325015,39.548330,36.8700,24.3300,30.4467,12.5400,171.0000,0.4210,0.2740,36.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3329,53.7423,0.1120,4.9072
2024-05,-1.325015,39.593246,33.5100,23.6700,28.6233,9.8400,153.0000,0.5999,0.4040,66.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2092,54.5203,0.1376,4.8422
2024-05,-1.325015,39.638162,34.3900,24.4900,29.6433,9.9000,144.0000,0.4868,0.3208,47.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3734,54.5203,0.1376,4.8422
2024-05,-1.325015,39.683078,37.6100,24.5300,30.8000,13.0800,136.0000,0.3468,0.2353,24.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6425,55.5691,0.1279,4.7545
2024-05,-1.325015,39.727993,37.4300,24.5500,30.9167,12.8800,128.0000,0.3425,0.2223,23.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1709,55.5691,0.1279,4.7545
2024-05,-1.325015,39.772909,37.8500,24.4300,30.8900,13.4200,113.0000,0.3635,0.2292,27.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2022,56.6646,0.1148,4.7440
2024-05,-1.325015,39.817825,38.3500,24.2100,30.9667,14.1400,107.0000,0.3649,0.2268,27.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8148,56.6646,0.1148,4.7440
2024-05,-1.325015,39.862741,37.8900,24.0900,30.9700,13.8000,100.0000,0.3689,0.2339,28.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4395,57.6712,0.2118,4.7312
2024-05,-1.325015,39.907656,39.6700,23.9700,31.2300,15.7000,94.0000,0.3496,0.2143,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,52.4240,57.6712,0.2118,4.7312
2024-05,-1.325015,39.952572,40.1700,24.2300,31.2067,15.9400,82.0000,0.3628,0.2099,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.4136,59.0608,0.1939,4.7384
2024-05,-1.325015,39.997488,37.9100,23.7300,30.0333,14.1800,76.0000,0.4642,0.2834,44.0333,0.0000,0.0000,0.0000,12.1905,0.0000,35.0000,55.4136,59.0608,0.1939,4.7384
2024-05,-1.325015,40.042404,29.7900,23.6500,26.5933,6.1400,76.0000,0.5883,0.3587,64.7250,0.0000,0.0000,0.0000,0.7213,0.0000,23.0000,56.0983,59.0608,0.1939,4.7384
2024-05,-1.325015,40.087320,39.4100,23.8100,30.3600,15.6000,97.0000,0.3766,0.2424,29.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1244,60.3167,0.2031,4.7615
2024-05,-1.325015,40.132235,39.5700,23.6300,30.2333,15.9400,96.0000,0.3719,0.2352,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1270,60.3167,0.2031,4.7615
2024-05,-1.325015,40.177151,38.2700,23.6300,30.0167,14.6400,88.0000,0.4103,0.2567,35.0417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,100.5042,61.8649,0.1719,4.7584
2024-05,-1.325015,40.222067,37.2500,23.6500,29.2167,13.6000,85.0000,0.4733,0.2819,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,106.9460,61.8649,0.1719,4.7584
2024-05,-1.325015,40.266983,35.1500,23.4300,28.7467,11.7200,82.0000,0.5133,0.2970,52.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2310,63.3617,0.1316,4.7024
2024-05,-1.325015,40.311898,37.3900,23.0300,29.4467,14.3600,80.0000,0.4403,0.2638,40.0417,0.0000,0.0000,0.0000,1.7216,0.0000,0.0000,90.7718,63.3617,0.1316,4.7024
2024-05,-1.325015,40.356814,37.6300,22.8700,29.7933,14.7600,81.0000,0.3862,0.2308,31.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1044,64.7198,0.1342,4.6624
2024-05,-1.325015,40.401730,34.9900,22.8500,28.9233,12.1400,82.0000,0.4158,0.2521,35.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1456,64.7198,0.1342,4.6624
2024-05,-1.325015,40.446646,33.9100,23.0900,28.3433,10.8200,79.0000,0.5147,0.3111,52.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1456,64.7198,0.1342,4.6624
2024-05,-1.325015,40.491561,34.1500,23.0300,28.6867,11.1200,73.0000,0.4948,0.3010,49.1333,0.0000,0.0000,0.0000,2.2157,0.0000,0.0000,120.7985,66.0401,0.1382,4.6039
2024-05,-1.325015,40.536477,33.8500,22.8300,28.3800,11.0200,71.0000,0.5181,0.3112,53.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0434,66.0401,0.1382,4.6039
2024-05,-1.325015,40.581393,34.4700,23.2100,28.9133,11.2600,72.0000,0.4618,0.2706,43.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,108.6710,67.0042,0.1396,4.4385
2024-05,-1.325015,40.626309,33.4900,23.4700,28.4700,10.0200,74.0000,0.5080,0.3133,51.3333,0.0000,0.0000,0.0000,0.8608,0.0000,12.0000,125.8175,67.0042,0.1396,4.4385
2024-05,-1.325015,40.671224,32.6100,23.4900,27.8400,9.1200,77.0000,0.6252,0.3788,70.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4034,68.2109,0.1699,4.2525
2024-05,-1.325015,40.716140,35.9500,23.4700,28.8567,12.4800,77.0000,0.4523,0.3024,42.0417,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,131.3447,68.2109,0.1699,4.2525
2024-05,-1.325015,40.761056,33.1300,23.2500,27.6033,9.8800,72.0000,0.5330,0.3482,55.4917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,120.5969,69.6267,0.2008,4.0993
2024-05,-1.325015,40.805972,32.1500,22.8300,26.6400,9.3200,65.0000,0.5937,0.3890,65.6167,0.0000,0.0000,0.0000,20.4333,0.0000,3.0000,131.7805,69.6267,0.2008,4.0993
2024-05,-1.325015,40.850888,29.0300,22.2700,24.6567,6.7600,69.0000,0.6401,0.3881,73.3500,0.0000,5.6339,0.0000,58.9470,0.0000,0.0000,135.8239,70.6861,0.1789,4.0354
2024-05,-1.325015,40.895803,29.7700,22.1300,25.6267,7.6400,67.0000,0.6451,0.4109,74.1750,0.0000,8.1796,0.0000,31.3598,0.0000,0.0000,135.8239,70.6861,0.1789,4.0354
2024-05,-1.325015,40.940719,30.5500,21.9100,25.6933,8.6400,68.0000,0.6732,0.4404,78.8583,0.0000,11.1251,0.0000,24.4652,0.0000,0.0000,139.7529,70.6861,0.1789,4.0354
2024-05,-1.325015,40.985635,30.2900,21.3100,25.3500,8.9800,63.0000,0.7696,0.4916,94.9333,0.0000,62.4029,0.0000,12.0937,0.0000,0.0000,145.9287,71.8750,0.1992,3.9908
2024-05,-1.325015,41.030551,28.9300,21.2900,24.9000,7.6400,61.0000,0.7819,0.5354,96.9750,0.0000,92.2013,0.0000,1.4187,0.0000,0.0000,149.4756,71.8750,0.1992,3.9908
2024-05,-1.325015,41.075466,28.2100,21.1100,24.4000,7.1000,58.0000,0.8111,0.5422,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,161.2222,72.9770,0.2368,3.9420
2024-05,-1.325015,41.120382,29.5900,22.3900,25.1600,7.2000,52.0000,0.7865,0.4743,97.7417,1.7216,63.6356,0.0000,2.6559,0.0000,0.0000,184.5183,72.9770,0.2368,3.9420
2024-05,-1.325015,41.165298,29.4900,22.4300,25.5000,7.0600,46.0000,0.7557,0.4366,92.6083,0.8608,72.3677,0.0000,0.2590,0.0000,0.0000,177.2544,74.2222,0.2227,3.8828
2024-05,-1.325015,41.210214,31.0100,22.7900,25.8333,8.2200,37.0000,0.7445,0.4385,90.7417,0.0000,1.2993,0.0000,0.0000,0.0000,1.0000,194.1150,74.2222,0.2227,3.8828
2024-05,-1.325015,41.255129,29.9900,22.2700,25.5800,7.7200,39.0000,0.7258,0.4667,87.6250,0.0000,31.2251,0.0000,0.0000,0.0000,0.0000,174.6593,75.5518,0.2537,3.8269
2024-05,-1.325015,41.300045,29.8500,22.1700,25.1800,7.6800,32.0000,0.7622,0.4658,93.7083,0.0000,48.2755,0.0000,0.0000,0.0000,0.0000,178.0652,75.5518,0.2537,3.8269
2024-05,-1.325015,41.344961,28.7100,21.9700,24.7833,6.7400,32.0000,0.7604,0.4881,93.4000,0.0000,90.1713,0.0000,0.0000,0.0000,0.0000,178.0652,75.5518,0.2537,3.8269
