month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-02,-2.762319,38.739847,42.1300,23.3500,32.6700,18.7800,402.0000,0.3088,0.1696,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6633,57.7977,0.1514,1.6625
2019-02,-2.762319,38.784762,43.9500,23.2100,32.9750,20.7400,382.0000,0.3374,0.1833,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9008,57.5160,0.0887,1.8126
2019-02,-2.762319,38.829678,42.5700,23.3700,33.1400,19.2000,354.0000,0.3209,0.1769,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9214,57.5160,0.0887,1.8126
2019-02,-2.762319,38.874594,46.0300,23.6900,34.4050,22.3400,329.0000,0.2955,0.1697,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8622,57.8051,0.1134,1.8301
2019-02,-2.762319,38.919510,45.1300,23.9500,34.0375,21.1800,296.0000,0.2920,0.1848,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5771,57.8051,0.1134,1.8301
2019-02,-2.762319,38.964425,45.0500,24.1300,34.0750,20.9200,283.0000,0.2914,0.1814,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6754,58.0913,0.1032,1.8205
2019-02,-2.762319,39.009341,44.5900,24.1100,33.8800,20.4800,267.0000,0.2989,0.1790,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5638,58.0913,0.1032,1.8205
2019-02,-2.762319,39.054257,44.2500,24.4900,34.0600,19.7600,242.0000,0.2660,0.1564,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5215,58.5204,0.1027,1.8241
2019-02,-2.762319,39.099173,48.1900,24.7900,35.3700,23.4000,217.0000,0.2183,0.1353,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5215,58.5204,0.1027,1.8241
2019-02,-2.762319,39.144089,47.5300,24.3900,35.4725,23.1400,209.0000,0.2169,0.1321,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1357,58.5204,0.1027,1.8241
2019-02,-2.762319,39.189004,46.5300,23.9900,34.8975,22.5400,205.0000,0.2214,0.1249,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0044,59.7949,0.1090,1.9138
2019-02,-2.762319,39.233920,46.7500,23.9500,35.3700,22.8000,201.0000,0.2207,0.1281,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1736,59.7949,0.1090,1.9138
2019-02,-2.762319,39.278836,45.2100,23.8900,34.6475,21.3200,193.0000,0.2412,0.1474,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7713,61.1143,0.1137,2.0084
2019-02,-2.762319,39.323752,47.2700,23.4900,35.2075,23.7800,185.0000,0.2519,0.1509,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4655,61.1143,0.1137,2.0084
2019-02,-2.762319,39.368667,46.8100,23.4300,34.6850,23.3800,179.0000,0.2619,0.1569,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3160,62.3996,0.1119,2.0608
2019-02,-2.762319,39.413583,44.1900,22.9900,33.3700,21.2000,170.0000,0.2966,0.1848,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3423,62.3996,0.1119,2.0608
2019-02,-2.762319,39.458499,43.9900,22.9900,33.5100,21.0000,167.0000,0.3029,0.2065,17.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4691,63.9234,0.1099,1.9978
2019-02,-2.762319,39.503415,42.9500,23.6500,32.7175,19.3000,174.0000,0.3188,0.2292,19.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4124,63.9234,0.1099,1.9978
2019-02,-2.762319,39.548330,40.9700,23.5900,31.3250,17.3800,174.0000,0.3444,0.2449,24.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4124,63.9234,0.1099,1.9978
2019-02,-2.762319,39.593246,40.9500,23.3900,31.3100,17.5600,168.0000,0.3644,0.2621,27.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2003,65.5016,0.1039,1.9338
2019-02,-2.762319,39.638162,40.7300,23.0300,31.1075,17.7000,162.0000,0.3931,0.2627,32.1917,0.0000,0.0000,0.0000,10.1344,0.0000,0.0000,0.0000,65.5016,0.1039,1.9338
2019-02,-2.762319,39.683078,39.7300,22.8300,30.3550,16.9000,152.0000,0.4903,0.3406,48.3750,0.0000,0.0000,0.0000,50.6386,0.0000,0.0000,5.2729,66.9757,0.0589,1.9825
2019-02,-2.762319,39.727993,38.6300,22.8100,29.7500,15.8200,153.0000,0.4957,0.3452,49.2833,0.0000,0.0000,0.0000,59.2455,0.0000,0.0000,5.4021,66.9757,0.0589,1.9825
2019-02,-2.762319,39.772909,37.8500,22.7700,29.7967,15.0800,156.0000,0.5131,0.3534,52.1750,0.0000,0.0000,0.0000,73.7915,0.0000,2.0000,5.0721,68.6910,0.0615,2.1719
2019-02,-2.762319,39.817825,37.6100,22.6100,29.3317,15.0000,201.0000,0.5564,0.3742,59.4000,0.0000,2.0217,0.0000,48.5965,0.0000,0.0000,0.0000,68.6910,0.0615,2.1719
2019-02,-2.762319,39.862741,38.0100,22.7100,29.1858,15.3000,196.0000,0.5059,0.3719,50.9750,0.0000,9.4169,0.0000,67.9103,0.0000,0.0000,0.0000,70.0837,0.0592,2.3672
2019-02,-2.762319,39.907656,37.7300,22.7100,28.8383,15.0200,174.0000,0.5157,0.3556,52.6167,0.0000,33.0361,0.0000,30.8456,0.0000,0.0000,5.0662,70.0837,0.0592,2.3672
2019-02,-2.762319,39.952572,37.7300,22.2500,29.0117,15.4800,169.0000,0.5138,0.3742,52.3000,0.0000,31.9934,0.0000,13.7534,0.0000,0.0000,0.0000,72.2746,0.0611,2.8678
2019-02,-2.762319,39.997488,36.3900,21.2900,28.2750,15.1000,190.0000,0.5200,0.3786,53.3250,0.0000,39.4308,0.0000,31.3214,0.0000,0.0000,0.0000,72.2746,0.0611,2.8678
2019-02,-2.762319,40.042404,35.9700,21.0300,28.7050,14.9400,137.0000,0.4849,0.3139,47.4917,0.0000,27.4625,0.0000,59.7294,0.0000,0.0000,4.3452,72.2746,0.0611,2.8678
2019-02,-2.762319,40.087320,38.5500,21.5100,30.5508,17.0400,61.0000,0.4351,0.2901,39.1750,0.0000,0.0000,0.0000,97.6050,0.0000,0.0000,5.6256,74.4418,0.1002,3.5357
2019-02,-2.762319,40.132235,42.1500,23.0900,31.8075,19.0600,7.0000,0.3301,0.2376,21.6917,0.0000,0.0000,0.0000,95.4246,0.0000,0.0000,0.0000,74.4418,0.1002,3.5357
2019-02,-2.807235,37.212711,41.0300,17.8500,28.8025,23.1800,1391.0000,0.4072,0.2126,34.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4320,62.0646,0.2339,2.2794
2019-02,-2.807235,37.257626,40.6100,17.1300,28.2500,23.4800,1350.0000,0.3963,0.2095,32.7250,0.0000,0.0000,0.0000,1.7232,0.0000,0.0000,45.0752,63.2603,0.2498,2.0398
2019-02,-2.807235,37.302542,41.6900,18.6300,28.9800,23.0600,1327.0000,0.3837,0.2023,30.6167,0.0000,0.0000,0.0000,6.2955,0.0000,0.0000,40.3494,63.2603,0.2498,2.0398
2019-02,-2.807235,37.347458,40.3900,18.0700,28.1050,22.3200,1345.0000,0.4443,0.2364,40.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3494,63.2603,0.2498,2.0398
2019-02,-2.807235,37.392374,39.9500,17.2100,27.4700,22.7400,1439.0000,0.4294,0.2241,38.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5072,63.8836,0.2665,1.8287
2019-02,-2.807235,37.437289,39.4700,15.9700,26.3575,23.5000,1433.0000,0.4426,0.2361,40.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2124,63.8836,0.2665,1.8287
2019-02,-2.807235,37.482205,44.5300,17.1300,28.6250,27.4000,1372.0000,0.4056,0.2131,34.2667,0.0000,0.0000,0.0000,1.4246,0.0000,0.0000,28.4715,61.5419,0.2587,1.5865
2019-02,-2.807235,37.527121,44.1900,16.9100,28.8350,27.2800,1319.0000,0.4419,0.2508,40.3167,0.0000,0.0000,0.0000,16.5735,0.0000,5.0000,32.3149,61.5419,0.2587,1.5865
2019-02,-2.807235,37.572037,44.2900,17.2700,29.5075,27.0200,1298.0000,0.3814,0.2013,30.2333,0.0000,0.0000,0.0000,12.0891,0.0000,19.0000,30.4872,58.4571,0.1870,1.3603
2019-02,-2.807235,37.616953,46.5700,18.5500,31.2975,28.0200,1293.0000,0.3294,0.1514,21.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5124,58.4571,0.1870,1.3603
2019-02,-2.807235,37.661868,49.3300,19.1300,33.1325,30.2000,1207.0000,0.2802,0.1359,13.3583,0.0000,0.0000,0.0000,7.5877,0.0000,0.0000,26.9909,55.4239,0.1312,1.1929
2019-02,-2.807235,37.706784,48.7700,19.0100,32.5075,29.7600,1175.0000,0.3046,0.1490,17.4333,0.0000,0.0000,0.0000,0.0857,0.0000,5.0000,28.5168,55.4239,0.1312,1.1929
2019-02,-2.807235,37.751700,48.3100,19.3900,32.8050,28.9200,1111.0000,0.2898,0.1412,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.4509,56.4597,0.1391,1.3131
2019-02,-2.807235,37.796616,48.8100,19.5700,33.1750,29.2400,1042.0000,0.2846,0.1421,14.1000,0.0000,0.0000,0.0000,3.1477,0.0000,2.0000,31.4509,56.4597,0.1391,1.3131
2019-02,-2.807235,37.841531,47.7100,20.8100,33.8550,26.9000,983.0000,0.2712,0.1381,11.8750,0.0000,0.0000,0.0000,0.8616,0.0000,0.0000,25.1548,56.4597,0.1391,1.3131
2019-02,-2.807235,37.886447,44.8900,21.4700,32.9825,23.4200,1073.0000,0.3045,0.1714,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4118,60.3394,0.2004,1.4688
2019-02,-2.807235,37.931363,39.9700,20.7100,30.2550,19.2600,1218.0000,0.4358,0.2361,39.3000,0.0000,3.0405,0.0000,0.0000,0.0000,0.0000,25.2320,60.3394,0.2004,1.4688
2019-02,-2.807235,37.976279,34.0300,18.4900,26.3925,15.5400,1467.0000,0.5925,0.3931,65.4083,13.4868,51.8199,0.0000,0.0000,0.0000,0.0000,27.9538,61.6760,0.2055,1.5866
2019-02,-2.807235,38.021194,34.4500,20.0100,27.5075,14.4400,1151.0000,0.5685,0.3062,61.4083,0.0000,43.9669,0.0000,0.0000,0.0000,0.0000,21.3171,61.6760,0.2055,1.5866
2019-02,-2.807235,38.066110,35.9900,20.7300,28.2375,15.2600,900.0000,0.5258,0.2967,54.3000,0.8616,22.1528,0.0000,0.0000,0.0000,0.0000,19.1643,60.6343,0.1802,1.6426
2019-02,-2.807235,38.111026,37.8300,20.9900,29.5000,16.8400,877.0000,0.4134,0.2357,35.5667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.9906,60.6343,0.1802,1.6426
2019-02,-2.807235,38.155942,40.8900,21.4500,30.9375,19.4400,823.0000,0.3009,0.1608,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,59.9397,0.1645,1.6948
2019-02,-2.807235,38.200857,41.2500,21.7700,31.0925,19.4800,777.0000,0.3200,0.1707,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3327,59.9397,0.1645,1.6948
2019-02,-2.807235,38.245773,39.2300,22.0900,30.3550,17.1400,688.0000,0.3859,0.2003,30.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3327,59.9397,0.1645,1.6948
2019-02,-2.807235,38.290689,40.7100,23.0300,31.5925,17.6800,645.0000,0.3357,0.1847,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.4949,58.5481,0.1566,1.6562
2019-02,-2.807235,38.335605,42.0100,23.4700,32.4050,18.5400,604.0000,0.3089,0.1676,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.6481,58.5481,0.1566,1.6562
2019-02,-2.807235,38.380521,43.6100,24.3100,33.3975,19.3000,565.0000,0.2929,0.1585,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2269,59.1243,0.1668,1.5298
2019-02,-2.807235,38.425436,44.4900,24.4300,33.9650,20.0600,487.0000,0.2652,0.1524,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.7404,59.1243,0.1668,1.5298
2019-02,-2.807235,38.470352,42.6300,23.9700,32.7825,18.6600,606.0000,0.2866,0.1547,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4973,58.4926,0.1544,1.4314
2019-02,-2.807235,38.515268,46.7300,22.0900,34.6050,24.6400,553.0000,0.2379,0.1277,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9754,58.4926,0.1544,1.4314
2019-02,-2.807235,38.560184,46.5100,23.2100,34.6950,23.3000,493.0000,0.2294,0.1230,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0963,58.1001,0.1506,1.5077
2019-02,-2.807235,38.605099,45.9300,22.9700,34.2300,22.9600,459.0000,0.2267,0.1286,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6208,58.1001,0.1506,1.5077
2019-02,-2.807235,38.650015,46.9300,23.7100,34.9400,23.2200,438.0000,0.2611,0.1411,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3467,57.7977,0.1514,1.6625
2019-02,-2.807235,38.694931,45.7100,24.1700,34.6675,21.5400,419.0000,0.2729,0.1479,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3467,57.7977,0.1514,1.6625
2019-02,-2.807235,38.739847,44.8300,23.9500,34.1375,20.8800,388.0000,0.2764,0.1584,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8627,57.7977,0.1514,1.6625
2019-02,-2.807235,38.784762,44.5500,23.6100,33.6700,20.9400,375.0000,0.3043,0.1663,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0866,57.5160,0.0887,1.8126
2019-02,-2.807235,38.829678,43.2900,24.2500,33.3750,19.0400,352.0000,0.3169,0.1753,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5808,57.5160,0.0887,1.8126
2019-02,-2.807235,38.874594,45.1300,24.3300,34.0050,20.8000,336.0000,0.2810,0.1566,13.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6949,57.8051,0.1134,1.8301
2019-02,-2.807235,38.919510,44.5500,23.4500,32.9975,21.1000,303.0000,0.3282,0.2016,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5447,57.8051,0.1134,1.8301
2019-02,-2.807235,38.964425,44.7900,23.4500,33.3375,21.3400,289.0000,0.3448,0.2072,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4174,58.0913,0.1032,1.8205
2019-02,-2.807235,39.009341,43.4700,23.5500,33.0125,19.9200,274.0000,0.3054,0.2006,17.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6608,58.0913,0.1032,1.8205
2019-02,-2.807235,39.054257,44.8300,24.2500,34.1625,20.5800,257.0000,0.2560,0.1472,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5111,58.5204,0.1027,1.8241
2019-02,-2.807235,39.099173,46.0900,24.4700,34.6750,21.6200,219.0000,0.2333,0.1425,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5111,58.5204,0.1027,1.8241
2019-02,-2.807235,39.144089,46.5100,24.4500,34.5225,22.0600,207.0000,0.2351,0.1442,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3451,58.5204,0.1027,1.8241
2019-02,-2.807235,39.189004,44.8700,24.0700,34.4625,20.8000,202.0000,0.2242,0.1383,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4523,59.7949,0.1090,1.9138
2019-02,-2.807235,39.233920,44.9100,23.6300,34.3825,21.2800,200.0000,0.2437,0.1496,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.6638,59.7949,0.1090,1.9138
2019-02,-2.807235,39.278836,44.9500,23.4900,34.1575,21.4600,192.0000,0.2424,0.1527,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8979,61.1143,0.1137,2.0084
2019-02,-2.807235,39.323752,45.0700,23.7500,33.8075,21.3200,187.0000,0.2500,0.1648,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,7.8112,61.1143,0.1137,2.0084
2019-02,-2.807235,39.368667,45.6900,23.6700,33.8750,22.0200,179.0000,0.2481,0.1608,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3639,62.3996,0.1119,2.0608
2019-02,-2.807235,39.413583,46.1900,23.8700,34.5225,22.3200,171.0000,0.2407,0.1715,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3416,62.3996,0.1119,2.0608
2019-02,-2.807235,39.458499,43.8700,23.2900,32.7225,20.5800,171.0000,0.3214,0.2328,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3878,63.9234,0.1099,1.9978
2019-02,-2.807235,39.503415,42.9500,23.7700,32.1975,19.1800,169.0000,0.3220,0.2484,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0995,63.9234,0.1099,1.9978
2019-02,-2.807235,39.548330,42.1300,23.9900,31.4700,18.1400,168.0000,0.3600,0.2615,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0995,63.9234,0.1099,1.9978
2019-02,-2.807235,39.593246,41.6300,23.7100,31.3300,17.9200,168.0000,0.3535,0.2531,25.5750,0.0000,0.0000,0.0000,3.8034,0.0000,0.0000,5.0506,65.5016,0.1039,1.9338
2019-02,-2.807235,39.638162,40.7700,23.3100,30.8575,17.4600,179.0000,0.3989,0.2806,33.1500,0.0000,0.0000,0.0000,16.5578,0.0000,0.0000,0.0000,65.5016,0.1039,1.9338
2019-02,-2.807235,39.683078,38.3100,23.1500,29.7742,15.1600,170.0000,0.4988,0.3571,49.8000,0.0000,0.0000,0.0000,62.6145,0.0000,0.0000,5.2789,66.9757,0.0589,1.9825
2019-02,-2.807235,39.727993,37.7300,22.9700,29.3092,14.7600,157.0000,0.4990,0.3532,49.8417,0.0000,0.0000,0.0000,92.2711,0.0000,0.0000,5.3624,66.9757,0.0589,1.9825
2019-02,-2.807235,39.772909,36.3300,23.0300,29.1592,13.3000,137.0000,0.4639,0.3203,43.9917,0.0000,0.0000,0.0000,87.2640,0.0000,0.0000,0.0000,68.6910,0.0615,2.1719
2019-02,-2.807235,39.817825,36.1700,22.9500,29.0633,13.2200,155.0000,0.5034,0.3538,50.5667,0.0000,3.4756,0.0000,74.9990,0.0000,0.0000,3.8383,68.6910,0.0615,2.1719
2019-02,-2.807235,39.862741,36.6700,22.7500,28.8125,13.9200,174.0000,0.5262,0.3735,54.3667,0.0000,26.2477,0.0000,61.7631,0.0000,0.0000,0.0000,70.0837,0.0592,2.3672
2019-02,-2.807235,39.907656,37.6700,22.8500,29.2733,14.8200,170.0000,0.5398,0.3810,56.6333,0.0000,24.1089,0.0000,34.1938,0.0000,0.0000,0.0000,70.0837,0.0592,2.3672
2019-02,-2.807235,39.952572,36.4300,23.0900,29.6225,13.3400,149.0000,0.4550,0.3260,42.5000,0.0000,27.6295,0.0000,21.5587,0.0000,0.0000,0.0000,72.2746,0.0611,2.8678
2019-02,-2.807235,39.997488,39.7300,22.8700,30.2175,16.8600,174.0000,0.4776,0.3226,46.2583,0.0000,33.2271,0.0000,41.7180,0.0000,8.0000,0.0000,72.2746,0.0611,2.8678
2019-02,-2.807235,40.042404,37.7100,22.2300,29.4850,15.4800,171.0000,0.5045,0.3347,50.7417,0.0000,40.4268,0.0000,56.9884,0.0000,0.0000,0.0000,72.2746,0.0611,2.8678
2019-02,-2.807235,40.087320,40.9300,23.1500,31.3225,17.7800,82.0000,0.4089,0.2798,34.8167,0.0000,0.9194,0.0000,96.7944,0.0000,0.0000,0.0000,74.4418,0.1002,3.5357
2019-02,-2.807235,40.132235,40.5300,23.8700,31.8300,16.6600,8.0000,0.3487,0.2227,24.7833,0.0000,0.0000,0.0000,95.8212,0.0000,0.0000,0.0000,74.4418,0.1002,3.5357
2019-02,-2.852151,37.302542,37.7700,16.3100,26.2700,21.4600,1541.0000,0.5120,0.2843,52.0000,0.0000,2.4349,0.0000,0.0000,0.0000,0.0000,57.9689,68.0904,0.2869,1.4684
2019-02,-2.852151,37.347458,41.2700,15.5700,27.1525,25.7000,1568.0000,0.5016,0.2984,50.2667,0.0000,0.0000,0.0000,0.5496,0.0000,0.0000,57.9689,68.0904,0.2869,1.4684
2019-02,-2.852151,37.392374,40.5300,15.2100,26.6125,25.3200,1612.0000,0.4940,0.2812,48.9917,0.0000,0.0000,0.0000,3.7586,0.0000,0.0000,52.9192,69.7111,0.3372,1.3314
2019-02,-2.852151,37.437289,39.4100,15.0500,25.8300,24.3600,1558.0000,0.4734,0.2482,45.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6667,69.7111,0.3372,1.3314
2019-02,-2.852151,37.482205,41.5300,16.2700,27.1750,25.2600,1479.0000,0.4484,0.2375,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8405,66.4454,0.2900,1.2424
2019-02,-2.852151,37.527121,42.0700,16.2900,27.5350,25.7800,1427.0000,0.4998,0.2786,49.9667,0.0000,0.0000,0.0000,1.5799,0.0000,0.0000,40.3012,66.4454,0.2900,1.2424
2019-02,-2.852151,37.572037,43.5900,16.7300,28.6575,26.8600,1377.0000,0.4117,0.2061,35.2750,0.0000,0.0000,0.0000,1.8666,0.0000,0.0000,34.7005,62.3805,0.2316,1.1511
2019-02,-2.852151,37.616953,45.7900,18.5100,30.2125,27.2800,1348.0000,0.3838,0.1764,30.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7677,62.3805,0.2316,1.1511
2019-02,-2.852151,37.661868,46.6100,19.0300,31.1850,27.5800,1262.0000,0.3660,0.1712,27.6667,0.0000,0.0000,0.0000,1.9051,0.0000,1.0000,32.2769,58.1481,0.1845,1.1327
2019-02,-2.852151,37.706784,47.4700,19.0300,31.9850,28.4400,1197.0000,0.3095,0.1389,18.2583,0.0000,0.0000,0.0000,1.3236,0.0000,2.0000,32.8283,58.1481,0.1845,1.1327
2019-02,-2.852151,37.751700,47.1700,19.3700,32.2300,27.8000,1126.0000,0.2871,0.1343,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.9832,57.1623,0.1667,1.2998
2019-02,-2.852151,37.796616,49.7700,20.2100,33.2650,29.5600,1050.0000,0.2452,0.1199,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.9832,57.1623,0.1667,1.2998
2019-02,-2.852151,37.841531,49.7500,21.3100,34.3000,28.4400,982.0000,0.2549,0.1168,9.1500,0.0000,0.0000,0.0000,0.8616,0.0000,2.0000,24.1634,57.1623,0.1667,1.2998
2019-02,-2.852151,37.886447,46.4900,22.3900,33.9975,24.1000,941.0000,0.2924,0.1521,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5826,57.2579,0.1198,1.4872
2019-02,-2.852151,37.931363,43.4300,21.7300,32.3700,21.7000,993.0000,0.3209,0.1819,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6493,57.2579,0.1198,1.4872
2019-02,-2.852151,37.976279,37.7100,20.9900,28.9100,16.7200,1139.0000,0.5081,0.2950,51.3583,2.5040,13.2978,0.7808,0.0000,0.0000,0.0000,25.2455,58.8133,0.1663,1.6418
2019-02,-2.852151,38.021194,36.7100,21.3500,28.5075,15.3600,1098.0000,0.4764,0.2757,46.0583,0.0000,9.9661,0.0000,0.0000,0.0000,0.0000,19.8376,58.8133,0.1663,1.6418
2019-02,-2.852151,38.066110,38.5100,22.2100,30.2875,16.3000,888.0000,0.4068,0.2011,34.4583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.2907,59.2320,0.1777,1.7283
2019-02,-2.852151,38.111026,40.2100,21.7500,30.7650,18.4600,904.0000,0.3340,0.1852,22.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2483,59.2320,0.1777,1.7283
2019-02,-2.852151,38.155942,41.0100,21.5500,30.9150,19.4600,837.0000,0.3059,0.1732,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7830,58.3138,0.1552,1.8220
2019-02,-2.852151,38.200857,40.8900,21.9700,30.8825,18.9200,800.0000,0.3080,0.1686,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5977,58.3138,0.1552,1.8220
2019-02,-2.852151,38.245773,40.3900,21.9500,30.7925,18.4400,697.0000,0.3417,0.1801,23.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5977,58.3138,0.1552,1.8220
2019-02,-2.852151,38.290689,41.3700,22.8500,32.0050,18.5200,651.0000,0.3233,0.1751,20.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.5691,57.5114,0.1440,1.7822
2019-02,-2.852151,38.335605,42.0700,22.6700,32.4975,19.4000,611.0000,0.3103,0.1683,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9630,57.5114,0.1440,1.7822
2019-02,-2.852151,38.380521,42.7500,23.0100,32.7025,19.7400,573.0000,0.3116,0.1628,18.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8114,57.8288,0.1572,1.6212
2019-02,-2.852151,38.425436,44.8100,24.4700,33.9250,20.3400,478.0000,0.2589,0.1588,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,12.9937,57.8288,0.1572,1.6212
2019-02,-2.852151,38.470352,40.3900,23.9300,32.2200,16.4600,618.0000,0.3094,0.1626,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1764,58.1382,0.1652,1.4752
2019-02,-2.852151,38.515268,48.3300,23.0300,34.6800,25.3000,577.0000,0.2268,0.1237,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5122,58.1382,0.1652,1.4752
2019-02,-2.852151,38.560184,47.3500,23.2700,35.2925,24.0800,484.0000,0.2301,0.1245,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,57.3553,0.0886,1.5453
2019-02,-2.852151,38.605099,45.6500,23.4500,34.4200,22.2000,461.0000,0.2433,0.1377,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8004,57.3553,0.0886,1.5453
2019-02,-2.852151,38.650015,45.8900,22.7900,34.0500,23.1000,443.0000,0.2790,0.1566,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7048,57.7018,0.0818,1.7099
2019-02,-2.852151,38.694931,45.7100,23.1300,34.4150,22.5800,427.0000,0.2776,0.1608,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7048,57.7018,0.0818,1.7099
