month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-08,-3.525887,38.335605,36.6500,15.2100,24.1250,21.4400,984.0000,0.3205,0.1722,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5697,67.0588,0.1569,2.5598
2012-08,-3.525887,38.380521,35.0700,15.3700,24.3150,19.7000,917.0000,0.3592,0.2088,26.5250,0.0000,0.0000,0.0000,45.3776,0.0000,65.0000,10.6805,66.1354,0.1549,2.5398
2012-08,-3.525887,38.425436,35.6900,16.0500,24.1400,19.6400,810.0000,0.4544,0.2676,42.3917,0.0000,0.0000,0.0000,85.6242,0.0000,0.0000,15.2627,66.1354,0.1549,2.5398
2012-08,-3.525887,38.470352,37.4700,16.2100,25.0950,21.2600,786.0000,0.3323,0.1855,22.0417,0.0000,0.0000,0.0000,0.0793,0.0000,9.0000,16.9044,66.7318,0.1888,2.5450
2012-08,-3.525887,38.515268,38.2500,16.7100,25.5625,21.5400,830.0000,0.3434,0.1704,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7655,66.7318,0.1888,2.5450
2012-08,-3.525887,38.560184,35.2100,16.7100,24.5375,18.5000,990.0000,0.4613,0.2357,43.5417,0.0000,26.0317,0.0000,0.0000,0.0000,12.0000,18.8891,66.0763,0.1727,2.8525
2012-08,-3.525887,38.605099,29.2900,15.3900,21.0350,13.9000,763.0000,0.6282,0.3533,71.3750,1.7244,35.0467,0.0000,0.0000,0.0000,0.0000,16.6995,66.0763,0.1727,2.8525
2012-08,-3.525887,38.650015,36.2100,18.2500,26.3075,17.9600,566.0000,0.2993,0.1689,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0331,65.1484,0.1564,3.3241
2012-08,-3.525887,38.694931,37.6500,18.3100,27.0100,19.3400,537.0000,0.2368,0.1371,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.0331,65.1484,0.1564,3.3241
2012-08,-3.525887,38.739847,40.3700,18.0300,27.9675,22.3400,489.0000,0.1895,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,8.0163,65.1484,0.1564,3.3241
2012-08,-3.525887,38.784762,37.7500,17.5300,27.2000,20.2200,464.0000,0.1697,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.5502,64.8733,0.1216,3.7575
2012-08,-3.525887,38.829678,37.3100,17.6100,27.5125,19.7000,443.0000,0.1772,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.6864,64.8733,0.1216,3.7575
2012-08,-3.525887,38.874594,36.2900,17.3300,26.7225,18.9600,425.0000,0.1862,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.7315,65.7022,0.1345,3.8496
2012-08,-3.525887,38.919510,36.3100,17.8300,26.6650,18.4800,412.0000,0.1920,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5325,65.7022,0.1345,3.8496
2012-08,-3.525887,38.964425,35.7100,17.7700,26.2625,17.9400,391.0000,0.1934,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.8910,66.7683,0.1448,3.8393
2012-08,-3.525887,39.009341,35.8500,15.2300,27.1825,20.6200,369.0000,0.1865,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7108,66.7683,0.1448,3.8393
2012-08,-3.525887,39.054257,36.4300,16.4300,26.7975,20.0000,356.0000,0.2024,0.1142,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.4052,67.8830,0.1221,3.8022
2012-08,-3.525887,39.099173,35.9700,17.3300,27.1450,18.6400,341.0000,0.2226,0.1255,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4052,67.8830,0.1221,3.8022
2012-08,-3.525887,39.144089,33.5700,18.4100,26.1750,15.1600,318.0000,0.2777,0.1688,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,43.0540,67.8830,0.1221,3.8022
2012-08,-3.525887,39.189004,32.7500,19.0700,25.8025,13.6800,333.0000,0.3480,0.2000,24.6667,0.0000,0.0000,0.0000,10.0807,0.0000,0.0000,45.5391,68.2011,0.1471,3.6487
2012-08,-3.525887,39.233920,34.0300,18.9300,26.2375,15.1000,311.0000,0.3070,0.1837,17.8333,0.0000,0.0000,0.0000,56.2309,0.0000,6.0000,47.3608,68.2011,0.1471,3.6487
2012-08,-3.525887,39.278836,34.1100,19.5300,26.7825,14.5800,272.0000,0.2899,0.1846,14.9833,0.0000,0.0000,0.0000,72.7864,0.0000,0.0000,48.2137,68.1700,0.1424,3.4792
2012-08,-3.525887,39.323752,33.7300,19.4500,26.3600,14.2800,250.0000,0.2929,0.1909,15.4750,0.0000,0.0000,0.0000,24.1364,0.0000,0.0000,50.0527,68.1700,0.1424,3.4792
2012-08,-3.525887,39.368667,33.2900,19.2700,26.0325,14.0200,238.0000,0.3122,0.1837,18.6917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,52.4097,69.4501,0.1632,3.4219
2012-08,-3.525887,39.413583,34.0300,19.0700,26.4825,14.9600,238.0000,0.3299,0.1976,21.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9669,69.4501,0.1632,3.4219
2012-08,-3.525887,39.458499,34.8900,18.7100,26.4308,16.1800,233.0000,0.2634,0.1641,10.5667,0.0000,0.0000,0.0000,29.5773,0.0000,5.0000,52.6693,70.0275,0.1635,3.6398
2012-08,-3.525887,39.503415,33.6700,18.5500,26.2275,15.1200,237.0000,0.2736,0.1888,12.2583,0.0000,0.0000,0.0000,56.9573,0.0000,22.0000,54.7177,70.0275,0.1635,3.6398
2012-08,-3.525887,39.548330,32.1300,18.0500,25.1033,14.0800,288.0000,0.3411,0.2544,23.5167,0.0000,0.0000,0.0000,49.8552,0.0000,0.0000,54.7177,70.0275,0.1635,3.6398
2012-08,-3.525887,39.593246,31.1500,18.5300,24.8667,12.6200,228.0000,0.4008,0.2863,33.4667,0.0000,0.0000,0.0000,71.2484,0.0000,0.0000,51.9123,71.9975,0.1350,3.8688
2012-08,-3.525887,39.638162,33.2500,19.1700,25.4383,14.0800,194.0000,0.4723,0.3295,45.3833,0.0000,0.0000,0.0000,87.6291,0.0000,0.0000,45.0115,71.9975,0.1350,3.8688
2012-08,-3.525887,39.683078,32.6300,19.2500,25.5025,13.3800,157.0000,0.3756,0.2591,29.2667,0.0000,0.0000,0.0000,78.2713,0.0000,17.0000,54.2573,73.3147,0.1429,4.4989
2012-08,-3.525887,39.727993,34.6500,19.3700,25.3700,15.2800,150.0000,0.4666,0.3127,44.4333,0.0000,0.0000,0.0000,3.6707,0.0000,0.0000,61.6990,73.3147,0.1429,4.4989
2012-08,-3.525887,39.772909,32.4900,19.0900,25.0800,13.4000,68.0000,0.6415,0.4277,73.5833,0.0000,0.0000,0.0000,2.5866,0.0000,15.0000,175.5787,74.9225,0.1738,5.6505
2012-08,-3.525887,39.817825,33.0300,19.2700,24.8025,13.7600,111.0000,0.5348,0.3720,55.7917,0.0000,0.4575,0.0000,0.0000,0.0000,0.0000,188.2891,74.9225,0.1738,5.6505
2012-08,-3.525887,39.862741,32.7100,19.7700,24.9650,12.9400,37.0000,0.6052,0.3999,67.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0443,77.7382,0.2637,6.7908
2012-08,-3.525887,39.907656,30.8100,20.9100,24.5875,9.9000,16.0000,0.6820,0.4382,80.3333,0.0000,2.0294,5.3257,11.0186,0.0000,98.0000,199.4009,77.7382,0.2637,6.7908
2012-08,-3.570803,37.751700,26.9900,16.8500,22.4775,10.1400,712.0000,0.1828,0.0620,0.0000,0.0000,0.0000,19.6291,2.5867,0.0000,75.0000,17.9854,58.5014,0.1738,1.7342
2012-08,-3.570803,37.796616,35.5500,16.1500,25.7025,19.4000,759.0000,0.2271,0.1293,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,17.9854,58.5014,0.1738,1.7342
2012-08,-3.570803,37.841531,38.7100,17.8700,27.7825,20.8400,787.0000,0.2213,0.1338,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6999,58.5014,0.1738,1.7342
2012-08,-3.570803,37.886447,36.7300,17.2100,26.4900,19.5200,882.0000,0.2308,0.1426,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6333,60.5085,0.1236,2.2984
2012-08,-3.570803,37.931363,35.2700,16.8900,25.8000,18.3800,943.0000,0.2288,0.1439,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8595,60.5085,0.1236,2.2984
2012-08,-3.570803,37.976279,34.6100,15.9100,24.8575,18.7000,964.0000,0.2043,0.1143,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1745,62.5477,0.1417,2.6220
2012-08,-3.570803,38.021194,33.8700,15.6500,24.7825,18.2200,938.0000,0.2117,0.1095,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5775,62.5477,0.1417,2.6220
2012-08,-3.570803,38.066110,36.9100,16.1300,26.1750,20.7800,956.0000,0.2072,0.0980,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1134,64.4880,0.1411,2.5631
2012-08,-3.570803,38.111026,38.1100,15.7700,26.1100,22.3400,940.0000,0.2287,0.1183,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3368,64.4880,0.1411,2.5631
2012-08,-3.570803,38.155942,35.9700,16.4100,25.2375,19.5600,921.0000,0.2169,0.1219,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.3426,66.4290,0.1422,2.4795
2012-08,-3.570803,38.200857,37.4300,15.4700,25.5675,21.9600,898.0000,0.2001,0.1163,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8530,66.4290,0.1422,2.4795
2012-08,-3.570803,38.245773,39.3100,15.6700,25.2950,23.6400,944.0000,0.2217,0.1190,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8530,66.4290,0.1422,2.4795
2012-08,-3.570803,38.290689,35.3700,15.0700,23.7450,20.3000,1068.0000,0.3384,0.1722,23.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8106,67.3670,0.1613,2.4693
2012-08,-3.570803,38.335605,38.0500,15.1300,24.7550,22.9200,996.0000,0.2908,0.1505,15.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9269,67.3670,0.1613,2.4693
2012-08,-3.570803,38.380521,37.8700,15.6500,25.1725,22.2200,969.0000,0.3844,0.2256,30.7250,0.0000,0.0000,0.0000,54.6807,0.0000,11.0000,13.4339,67.1456,0.1513,2.5173
2012-08,-3.570803,38.425436,36.1900,15.6900,24.2950,20.5000,869.0000,0.4896,0.2673,48.2583,0.0000,0.0000,0.0000,55.3578,0.0000,0.0000,15.7533,67.1456,0.1513,2.5173
2012-08,-3.570803,38.470352,35.9300,16.2500,24.4425,19.6800,852.0000,0.3344,0.1749,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9178,68.1765,0.1941,2.5890
2012-08,-3.570803,38.515268,37.4500,16.2900,24.9275,21.1600,863.0000,0.3192,0.1656,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6963,68.1765,0.1941,2.5890
2012-08,-3.570803,38.560184,37.7300,16.5300,25.4625,21.2000,700.0000,0.2846,0.1513,14.1000,0.0000,0.3424,0.0000,0.0000,0.0000,0.0000,18.1628,67.7302,0.1843,2.8534
2012-08,-3.570803,38.605099,36.9900,16.6700,24.8400,20.3200,654.0000,0.3552,0.1804,25.8667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.2394,67.7302,0.1843,2.8534
2012-08,-3.570803,38.650015,35.1500,17.8900,25.7000,17.2600,573.0000,0.3017,0.1596,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4235,67.4030,0.1781,3.2311
2012-08,-3.570803,38.694931,34.4900,18.1900,25.5450,16.3000,551.0000,0.2866,0.1661,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4235,67.4030,0.1781,3.2311
2012-08,-3.570803,38.739847,36.2700,17.6300,25.7775,18.6400,519.0000,0.2669,0.1506,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.0365,67.4030,0.1781,3.2311
2012-08,-3.570803,38.784762,37.4900,18.5500,26.9225,18.9400,475.0000,0.2001,0.1154,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.6461,66.2443,0.1286,3.5662
2012-08,-3.570803,38.829678,37.3900,18.6700,27.0900,18.7200,452.0000,0.1792,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9253,66.2443,0.1286,3.5662
2012-08,-3.570803,38.874594,37.3700,18.4700,27.6575,18.9000,429.0000,0.1777,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8910,66.7639,0.1361,3.6486
2012-08,-3.570803,38.919510,35.3300,18.5100,26.7475,16.8200,399.0000,0.1986,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9480,66.7639,0.1361,3.6486
2012-08,-3.570803,38.964425,35.3300,18.6300,26.8700,16.7000,385.0000,0.2066,0.1178,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3985,67.9948,0.1578,3.6610
2012-08,-3.570803,39.009341,36.4100,17.6500,27.3250,18.7600,379.0000,0.2058,0.1198,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6738,67.9948,0.1578,3.6610
2012-08,-3.570803,39.054257,36.3300,17.7100,26.6300,18.6200,372.0000,0.2233,0.1303,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1078,69.3672,0.1556,3.6531
2012-08,-3.570803,39.099173,35.1500,18.5900,26.7700,16.5600,350.0000,0.2506,0.1409,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,42.1078,69.3672,0.1556,3.6531
2012-08,-3.570803,39.144089,33.6900,18.2100,25.8775,15.4800,337.0000,0.3035,0.1731,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,43.7026,69.3672,0.1556,3.6531
2012-08,-3.570803,39.189004,33.8900,18.3500,25.8550,15.5400,350.0000,0.3165,0.1894,19.4250,0.0000,0.0000,0.0000,12.9726,0.0000,5.0000,60.7785,69.9681,0.1518,3.5117
2012-08,-3.570803,39.233920,34.2100,18.5300,26.3550,15.6800,333.0000,0.2780,0.1668,12.9917,0.0000,0.0000,0.0000,72.3324,0.0000,4.0000,45.8036,69.9681,0.1518,3.5117
2012-08,-3.570803,39.278836,35.9100,18.4500,26.6925,17.4600,286.0000,0.3286,0.2102,21.4417,0.0000,0.0000,0.0000,60.1891,0.0000,4.0000,47.3323,70.0707,0.1500,3.3550
2012-08,-3.570803,39.323752,35.6700,18.0700,27.0300,17.6000,270.0000,0.3178,0.1927,19.6333,0.0000,0.0000,0.0000,28.3529,0.0000,1.0000,49.0880,70.0707,0.1500,3.3550
2012-08,-3.570803,39.368667,34.3300,18.1500,26.3025,16.1800,246.0000,0.3175,0.1868,19.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4498,71.1267,0.1776,3.3215
2012-08,-3.570803,39.413583,33.7500,18.4500,25.8142,15.3000,237.0000,0.3211,0.1985,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2554,71.1267,0.1776,3.3215
2012-08,-3.570803,39.458499,34.0500,19.0700,25.9750,14.9800,228.0000,0.2962,0.1935,16.0333,0.0000,0.0000,0.0000,56.3846,0.0000,6.0000,53.0402,71.7726,0.1806,3.5897
2012-08,-3.570803,39.503415,31.4900,18.8700,24.4542,12.6200,232.0000,0.2831,0.1987,13.8500,0.0000,0.0000,0.0000,84.0071,0.0000,11.0000,55.2352,71.7726,0.1806,3.5897
2012-08,-3.570803,39.548330,32.9900,18.7100,25.1533,14.2800,277.0000,0.3227,0.2185,20.4500,0.0000,0.0000,0.0000,63.8835,0.0000,7.0000,55.2352,71.7726,0.1806,3.5897
2012-08,-3.570803,39.593246,32.7700,18.8700,25.1225,13.9000,233.0000,0.3783,0.2688,29.7250,0.0000,0.0000,0.0000,46.4285,0.0000,0.0000,55.0176,71.9789,0.1195,3.8709
2012-08,-3.570803,39.638162,34.5900,18.8100,25.6050,15.7800,183.0000,0.4332,0.2913,38.8583,0.0000,0.0000,0.0000,59.4013,0.0000,0.0000,50.2282,71.9789,0.1195,3.8709
2012-08,-3.570803,39.683078,31.6900,19.3300,25.1700,12.3600,141.0000,0.5158,0.3407,52.6250,0.0000,0.0000,0.0000,63.0166,0.0000,36.0000,56.9940,73.2526,0.2758,4.5754
2012-08,-3.570803,39.727993,31.6900,19.2100,25.2450,12.4800,128.0000,0.5723,0.3731,62.0500,0.0000,1.7245,0.0000,22.3182,0.0000,3.0000,62.5655,73.2526,0.2758,4.5754
2012-08,-3.570803,39.772909,31.3700,19.1700,24.9575,12.2000,57.0000,0.5882,0.3934,64.7083,0.0000,0.8622,0.0000,15.6417,0.0000,4.0000,173.8164,75.0986,0.3163,5.8149
2012-08,-3.570803,39.817825,31.8500,19.0700,25.1800,12.7800,81.0000,0.6005,0.3788,66.7417,0.0000,0.0000,0.0000,0.5829,0.0000,0.0000,180.3994,75.0986,0.3163,5.8149
2012-08,-3.615719,37.751700,27.7300,17.1300,22.9400,10.6000,708.0000,0.3355,0.1132,22.5833,0.0000,0.8623,13.2765,0.0000,0.0000,94.0000,17.8178,58.5014,0.1738,1.7342
2012-08,-3.615719,37.796616,35.2500,17.1700,25.8400,18.0800,732.0000,0.1839,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,17.8178,58.5014,0.1738,1.7342
2012-08,-3.615719,37.841531,40.6500,18.1500,28.3525,22.5000,764.0000,0.2163,0.1241,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6240,58.5014,0.1738,1.7342
2012-08,-3.615719,37.886447,38.2700,17.5500,27.3075,20.7200,819.0000,0.2098,0.1253,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.9617,60.5085,0.1236,2.2984
2012-08,-3.615719,37.931363,37.0100,17.2900,26.4800,19.7200,856.0000,0.2250,0.1406,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.1949,60.5085,0.1236,2.2984
2012-08,-3.615719,37.976279,34.7300,16.5300,25.5550,18.2000,871.0000,0.2231,0.1301,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.1756,62.5477,0.1417,2.6220
2012-08,-3.615719,38.021194,36.2100,14.9500,25.5450,21.2600,887.0000,0.2086,0.1080,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,62.5477,0.1417,2.6220
2012-08,-3.615719,38.066110,37.3300,14.5700,25.7950,22.7600,886.0000,0.2031,0.0962,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8944,64.4880,0.1411,2.5631
2012-08,-3.615719,38.111026,37.9300,14.8500,25.8750,23.0800,907.0000,0.2123,0.1173,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3697,64.4880,0.1411,2.5631
2012-08,-3.615719,38.155942,37.7500,16.1500,25.6400,21.6000,874.0000,0.1956,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8407,66.4290,0.1422,2.4795
2012-08,-3.615719,38.200857,38.4100,17.4300,26.3225,20.9800,829.0000,0.1925,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3239,66.4290,0.1422,2.4795
2012-08,-3.615719,38.245773,39.2500,16.5100,25.9575,22.7400,875.0000,0.2195,0.1209,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,11.3239,66.4290,0.1422,2.4795
2012-08,-3.615719,38.290689,35.5500,15.5700,24.2775,19.9800,1031.0000,0.2984,0.1545,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8669,67.3670,0.1613,2.4693
2012-08,-3.615719,38.335605,38.3100,15.7100,25.1575,22.6000,900.0000,0.2626,0.1373,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,13.6516,67.3670,0.1613,2.4693
2012-08,-3.615719,38.380521,38.7300,16.1500,25.4675,22.5800,853.0000,0.3285,0.1851,21.4083,0.0000,0.0000,0.0000,9.4558,0.0000,0.0000,13.8800,67.1456,0.1513,2.5173
2012-08,-3.615719,38.425436,36.6100,16.0500,24.7125,20.5600,798.0000,0.3287,0.1537,21.4583,0.0000,0.0000,0.0000,5.1496,0.0000,0.0000,15.9925,67.1456,0.1513,2.5173
2012-08,-3.615719,38.470352,36.3300,16.6100,24.7700,19.7200,817.0000,0.2824,0.1476,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,16.6476,68.1765,0.1941,2.5890
2012-08,-3.615719,38.515268,38.0900,16.6700,25.3375,21.4200,783.0000,0.2776,0.1424,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,18.2649,68.1765,0.1941,2.5890
2012-08,-3.615719,38.560184,37.5900,16.6700,25.3600,20.9200,665.0000,0.2708,0.1391,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1808,67.7302,0.1843,2.8534
2012-08,-3.615719,38.605099,35.7100,16.5500,24.7550,19.1600,624.0000,0.2820,0.1417,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0482,67.7302,0.1843,2.8534
2012-08,-3.615719,38.650015,34.3300,17.2900,25.2475,17.0400,627.0000,0.3027,0.1692,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4252,67.4030,0.1781,3.2311
2012-08,-3.615719,38.694931,37.1500,16.8900,25.7775,20.2600,638.0000,0.3002,0.1694,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.4252,67.4030,0.1781,3.2311
2012-08,-3.615719,38.739847,35.9300,16.7300,25.1375,19.2000,601.0000,0.3226,0.1836,20.4333,0.0000,0.8623,0.0000,0.0000,0.0000,0.0000,16.4209,67.4030,0.1781,3.2311
2012-08,-3.615719,38.784762,37.2900,17.4700,26.5350,19.8200,482.0000,0.2248,0.1341,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,27.8277,66.2443,0.1286,3.5662
2012-08,-3.615719,38.829678,36.2700,17.5700,26.3775,18.7000,453.0000,0.2164,0.1245,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.0424,66.2443,0.1286,3.5662
2012-08,-3.615719,38.874594,36.1900,17.8900,26.8950,18.3000,448.0000,0.1819,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,29.3601,66.7639,0.1361,3.6486
2012-08,-3.615719,38.919510,35.8500,18.4300,26.9625,17.4200,416.0000,0.1949,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.2275,66.7639,0.1361,3.6486
2012-08,-3.615719,38.964425,36.6900,19.0100,27.5525,17.6800,418.0000,0.1841,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,38.9797,67.9948,0.1578,3.6610
2012-08,-3.615719,39.009341,36.9700,18.9500,27.1425,18.0200,406.0000,0.1853,0.1233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4777,67.9948,0.1578,3.6610
2012-08,-3.615719,39.054257,36.8300,18.0900,26.7575,18.7400,401.0000,0.2404,0.1461,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.7004,69.3672,0.1556,3.6531
2012-08,-3.615719,39.099173,35.6500,18.5900,26.6600,17.0600,370.0000,0.2842,0.1638,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7004,69.3672,0.1556,3.6531
2012-08,-3.615719,39.144089,34.6500,18.9300,26.6200,15.7200,336.0000,0.3017,0.1769,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,43.8305,69.3672,0.1556,3.6531
2012-08,-3.615719,39.189004,33.5300,18.1700,25.7900,15.3600,314.0000,0.3087,0.1850,18.1250,0.0000,0.0000,0.0000,5.7031,0.0000,0.0000,44.8295,69.9681,0.1518,3.5117
2012-08,-3.615719,39.233920,33.9100,18.3700,25.6150,15.5400,320.0000,0.2704,0.1619,11.7250,0.0000,0.0000,0.0000,19.6936,0.0000,0.0000,45.5059,69.9681,0.1518,3.5117
2012-08,-3.615719,39.278836,35.1500,18.1700,26.7075,16.9800,278.0000,0.2863,0.1809,14.3750,0.0000,0.0000,0.0000,52.4822,0.0000,11.0000,46.7718,70.0707,0.1500,3.3550
2012-08,-3.615719,39.323752,34.6300,18.1100,26.1675,16.5200,250.0000,0.3444,0.2036,24.0667,0.0000,0.0000,0.0000,1.1041,0.0000,10.0000,48.7118,70.0707,0.1500,3.3550
2012-08,-3.615719,39.368667,34.8500,18.3700,26.6975,16.4800,243.0000,0.3164,0.1977,19.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0911,71.1267,0.1776,3.3215
2012-08,-3.615719,39.413583,33.8300,19.4100,26.4650,14.4200,235.0000,0.3033,0.2020,17.2083,0.0000,0.0000,0.0000,1.7246,0.0000,10.0000,53.2455,71.1267,0.1776,3.3215
2012-08,-3.615719,39.458499,35.2900,19.7900,26.1025,15.5000,230.0000,0.2718,0.1900,11.9667,0.0000,0.0000,0.0000,47.5946,0.0000,1.0000,52.7252,71.7726,0.1806,3.5897
2012-08,-3.615719,39.503415,34.4500,19.3300,26.3917,15.1200,220.0000,0.2864,0.1964,14.4000,0.0000,0.0000,0.0000,90.9200,0.0000,12.0000,56.1666,71.7726,0.1806,3.5897
2012-08,-3.615719,39.548330,32.5100,18.7300,25.0933,13.7800,231.0000,0.3271,0.2291,21.1833,0.0000,0.0000,0.0000,81.4527,0.0000,0.0000,56.1666,71.7726,0.1806,3.5897
2012-08,-3.615719,39.593246,33.5100,18.6900,24.9875,14.8200,221.0000,0.4788,0.3236,46.4583,0.0000,0.0000,0.0000,32.1956,0.0000,0.0000,57.8582,71.9789,0.1195,3.8709
2012-08,-3.615719,39.638162,32.7100,18.8300,25.0425,13.8800,210.0000,0.4979,0.3346,49.6500,0.0000,0.0000,0.0000,21.8323,0.0000,0.0000,58.3420,71.9789,0.1195,3.8709
2012-08,-3.615719,39.683078,31.4700,19.4700,25.0550,12.0000,141.0000,0.4594,0.2996,43.2250,0.0000,4.4433,0.0000,53.0339,0.0000,0.0000,62.5545,73.2526,0.2758,4.5754
2012-08,-3.615719,39.727993,33.2100,19.5300,25.4642,13.6800,114.0000,0.5069,0.3356,51.1417,0.0000,0.7305,0.0000,30.6576,0.0000,0.0000,63.6874,73.2526,0.2758,4.5754
2012-08,-3.615719,39.772909,31.7500,19.2900,24.6325,12.4600,31.0000,0.5892,0.3916,64.8583,0.0000,0.0000,0.8040,19.9212,0.0000,68.0000,175.8351,75.0986,0.3163,5.8149
2012-08,-3.615719,39.817825,29.4300,18.8900,24.4450,10.5400,10.0000,0.4811,0.3159,46.8417,0.0000,0.0000,15.2255,17.0961,0.0000,82.0000,183.4357,75.0986,0.3163,5.8149
