month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-11,-2.088583,37.661868,33.1300,16.4500,24.8700,16.6800,1046.0000,0.4133,0.2554,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,112.3786,70.3032,0.2657,1.7794
2012-11,-2.088583,37.706784,35.2700,15.2100,26.2167,20.0600,943.0000,0.3528,0.2087,25.4667,0.0000,0.0000,0.0000,0.0000,2.2819,0.0000,100.2339,70.3032,0.2657,1.7794
2012-11,-2.088583,37.751700,37.8500,16.7900,28.1300,21.0600,892.0000,0.3703,0.2148,28.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0223,69.3670,0.2631,1.7769
2012-11,-2.088583,37.796616,39.4300,19.6100,29.9000,19.8200,871.0000,0.3034,0.1565,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0223,69.3670,0.2631,1.7769
2012-11,-2.088583,37.841531,42.1100,19.2700,31.0167,22.8400,873.0000,0.2441,0.1399,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,87.4142,69.3670,0.2631,1.7769
2012-11,-2.088583,37.886447,41.8100,19.9100,30.6600,21.9000,857.0000,0.2669,0.1475,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7939,68.6328,0.2585,1.8104
2012-11,-2.088583,37.931363,39.4900,18.3300,29.5800,21.1600,817.0000,0.3203,0.1823,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,83.8780,68.6328,0.2585,1.8104
2012-11,-2.088583,37.976279,41.3300,19.4500,30.4100,21.8800,803.0000,0.2882,0.1600,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,92.6206,68.6599,0.3356,1.8205
2012-11,-2.088583,38.021194,43.0300,19.0900,30.0733,23.9400,858.0000,0.3111,0.1380,18.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2744,68.6599,0.3356,1.8205
2012-11,-2.088583,38.066110,44.5500,17.1300,30.2867,27.4200,810.0000,0.2755,0.1277,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4448,69.0144,0.3916,1.7446
2012-11,-2.088583,38.111026,45.5700,18.1500,30.7633,27.4200,759.0000,0.2882,0.1453,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,126.0122,69.0144,0.3916,1.7446
2012-11,-2.088583,38.155942,43.5300,19.5500,30.1700,23.9800,708.0000,0.3046,0.1655,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.7640,69.2882,0.3569,1.6789
2012-11,-2.088583,38.200857,45.0100,19.6900,30.6833,25.3200,676.0000,0.3140,0.1606,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.2023,69.2882,0.3569,1.6789
2012-11,-2.088583,38.245773,44.3900,18.9300,30.5933,25.4600,689.0000,0.2718,0.1419,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,134.2023,69.2882,0.3569,1.6789
2012-11,-2.088583,38.290689,40.6300,19.0900,29.2600,21.5400,619.0000,0.4301,0.2290,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2067,68.6393,0.2218,1.6574
2012-11,-2.088583,38.335605,35.7100,19.2500,26.8667,16.4600,627.0000,0.5864,0.3472,64.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5293,68.6393,0.2218,1.6574
2012-11,-2.088583,38.380521,35.0500,19.7100,27.0167,15.3400,645.0000,0.4924,0.2446,48.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0481,67.8710,0.2508,1.6744
2012-11,-2.088583,38.425436,33.4100,19.7500,26.7100,13.6600,535.0000,0.6199,0.3478,69.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5238,67.8710,0.2508,1.6744
2012-11,-2.088583,38.470352,33.8700,20.0700,26.5667,13.8000,512.0000,0.5952,0.3406,65.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.4700,67.4861,0.2567,1.6943
2012-11,-2.088583,38.515268,34.8700,21.1300,27.2867,13.7400,507.0000,0.3550,0.1577,25.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.8468,67.4861,0.2567,1.6943
2012-11,-2.088583,38.560184,33.9300,22.3100,27.3767,11.6200,486.0000,0.4229,0.2352,37.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,149.2850,67.4239,0.2481,1.7323
2012-11,-2.088583,38.605099,33.4700,21.4300,27.3100,12.0400,465.0000,0.4152,0.2403,35.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.7959,67.4239,0.2481,1.7323
2012-11,-2.088583,38.650015,34.6700,22.5500,28.6100,12.1200,437.0000,0.4602,0.2498,43.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2154,66.7674,0.2396,1.7827
2012-11,-2.088583,38.694931,34.1700,21.4900,27.8300,12.6800,416.0000,0.5506,0.3158,58.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2154,66.7674,0.2396,1.7827
2012-11,-2.088583,38.739847,35.2100,22.1900,28.3933,13.0200,381.0000,0.5597,0.3583,59.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.8242,66.7674,0.2396,1.7827
2012-11,-2.088583,38.784762,34.4300,22.9900,28.5367,11.4400,364.0000,0.5152,0.3186,52.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2782,64.6670,0.2051,1.8421
2012-11,-2.088583,38.829678,37.3700,23.4700,30.1133,13.9000,339.0000,0.4212,0.2561,36.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.8103,64.6670,0.2051,1.8421
2012-11,-2.088583,38.874594,35.9500,23.0900,29.6067,12.8600,324.0000,0.4625,0.2664,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4537,64.3104,0.1584,1.9605
2012-11,-2.088583,38.919510,37.8300,23.1100,29.6467,14.7200,296.0000,0.4795,0.2745,46.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8453,64.3104,0.1584,1.9605
2012-11,-2.088583,38.964425,34.5100,23.0100,28.8367,11.5000,283.0000,0.5225,0.3300,53.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,121.2281,64.8592,0.1667,2.0923
2012-11,-2.088583,39.009341,36.5300,23.4100,29.7000,13.1200,271.0000,0.5018,0.3213,50.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3811,64.8592,0.1667,2.0923
2012-11,-2.088583,39.054257,35.0300,23.3700,29.0233,11.6600,259.0000,0.4788,0.2713,46.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6829,65.4079,0.1649,2.2083
2012-11,-2.088583,39.099173,37.7900,23.1900,29.4100,14.6000,238.0000,0.3268,0.1887,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6829,65.4079,0.1649,2.2083
2012-11,-2.088583,39.144089,37.6500,21.9700,29.1500,15.6800,230.0000,0.2970,0.1821,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2960,65.4079,0.1649,2.2083
2012-11,-2.088583,39.189004,38.7700,22.4100,30.5800,16.3600,223.0000,0.3420,0.2250,23.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9802,66.1484,0.1729,2.1939
2012-11,-2.088583,39.233920,37.6900,23.3100,29.3567,14.3800,216.0000,0.4235,0.2432,37.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0610,66.1484,0.1729,2.1939
2012-11,-2.088583,39.278836,38.7300,23.6700,30.3433,15.0600,196.0000,0.3962,0.2608,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,105.7813,66.6433,0.1658,2.1685
2012-11,-2.088583,39.323752,38.0300,23.4700,30.2433,14.5600,188.0000,0.3945,0.2033,32.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0241,66.6433,0.1658,2.1685
2012-11,-2.088583,39.368667,40.2100,23.3700,30.7000,16.8400,182.0000,0.4233,0.2634,37.2167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,119.0525,67.2884,0.1732,2.1481
2012-11,-2.088583,39.413583,39.3300,23.6100,29.6733,15.7200,167.0000,0.3418,0.2160,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,123.5194,67.2884,0.1732,2.1481
2012-11,-2.088583,39.458499,39.1900,23.6500,30.4917,15.5400,160.0000,0.3795,0.2430,29.9167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,122.2186,67.9356,0.1661,2.1383
2012-11,-2.088583,39.503415,38.7100,21.2300,30.5350,17.4800,153.0000,0.3284,0.2336,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2984,67.9356,0.1661,2.1383
2012-11,-2.088583,39.548330,38.3900,21.0900,30.5267,17.3000,147.0000,0.3391,0.2219,23.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2984,67.9356,0.1661,2.1383
2012-11,-2.088583,39.593246,39.1500,21.7700,29.6033,17.3800,134.0000,0.4011,0.2531,33.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.8887,68.5581,0.1735,2.1272
2012-11,-2.088583,39.638162,36.8900,21.5100,29.4000,15.3800,126.0000,0.4288,0.2718,38.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.4971,68.5581,0.1735,2.1272
2012-11,-2.088583,39.683078,36.5900,20.7100,28.9000,15.8800,119.0000,0.5301,0.3329,55.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.8622,69.0913,0.1757,2.1101
2012-11,-2.088583,39.727993,33.5500,22.4700,28.1967,11.0800,111.0000,0.5807,0.3732,63.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.4797,69.0913,0.1757,2.1101
2012-11,-2.088583,39.772909,35.6100,22.7500,29.2133,12.8600,95.0000,0.5392,0.3428,56.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.7484,69.4717,0.1774,2.0834
2012-11,-2.088583,39.817825,38.0700,23.1900,29.9700,14.8800,88.0000,0.4748,0.2941,45.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.0042,69.4717,0.1774,2.0834
2012-11,-2.088583,39.862741,35.3700,22.8700,29.3667,12.5000,79.0000,0.3905,0.2397,31.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2176,69.8356,0.1769,2.0570
2012-11,-2.088583,39.907656,36.8500,23.0300,29.5000,13.8200,70.0000,0.4073,0.2649,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3280,69.8356,0.1769,2.0570
2012-11,-2.088583,39.952572,36.1100,23.1500,29.3267,12.9600,52.0000,0.4792,0.3096,46.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,171.3701,71.3095,0.1705,2.0053
2012-11,-2.088583,39.997488,33.8300,22.8500,27.6967,10.9800,44.0000,0.5431,0.3259,57.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3701,71.3095,0.1705,2.0053
2012-11,-2.088583,40.042404,35.7700,22.8900,28.1333,12.8800,37.0000,0.5260,0.2937,54.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.9270,71.3095,0.1705,2.0053
2012-11,-2.088583,40.087320,36.3700,22.9300,28.5733,13.4400,31.0000,0.5281,0.2972,54.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.0756,72.6967,0.2646,1.9405
2012-11,-2.088583,40.132235,36.1700,23.7100,28.7433,12.4600,20.0000,0.6239,0.3487,70.6500,0.0000,0.0000,0.0000,73.2758,0.0000,10.0000,186.2694,72.6967,0.2646,1.9405
2012-11,-2.088583,40.177151,34.8700,22.6300,28.4833,12.2400,23.0000,0.6325,0.3749,72.0833,0.0000,0.0000,0.0000,98.5793,0.0000,5.0000,192.1492,72.0328,0.3095,1.8696
2012-11,-2.088583,40.222067,35.0900,22.6300,27.8500,12.4600,25.0000,0.6455,0.4098,74.2500,0.0000,0.0000,0.0000,73.3715,0.0000,0.0000,194.4682,72.0328,0.3095,1.8696
2012-11,-2.088583,40.266983,35.1100,22.9700,28.9917,12.1400,25.0000,0.5660,0.3703,61.0000,0.0000,0.0000,0.0000,30.5981,0.0000,1.0000,196.1731,73.3969,0.3545,1.7553
2012-11,-2.088583,40.311898,33.4300,22.8900,27.9500,10.5400,33.0000,0.6655,0.3956,77.5833,0.0000,9.1205,0.0000,48.5742,0.0000,1.0000,209.6805,73.3969,0.3545,1.7553
2012-11,-2.088583,40.356814,31.5500,22.2700,26.8383,9.2800,37.0000,0.6627,0.3746,77.1167,0.0000,54.3923,0.0000,15.5632,0.0000,0.0000,208.6174,74.4149,0.3275,1.6266
2012-11,-2.088583,40.401730,33.7700,22.6300,28.3700,11.1400,47.0000,0.5999,0.3696,66.6500,0.0000,11.3777,0.0000,42.0202,0.0000,0.0000,198.6098,74.4149,0.3275,1.6266
2012-11,-2.088583,40.446646,33.0700,22.3100,27.5867,10.7600,45.0000,0.6429,0.3993,73.8167,0.0000,34.4224,0.0000,8.1965,0.0000,0.0000,198.6098,74.4149,0.3275,1.6266
2012-11,-2.088583,40.491561,32.6700,21.8900,27.2900,10.7800,38.0000,0.6788,0.4225,79.8000,0.0000,60.8491,0.0000,0.8611,0.0000,0.0000,200.8655,75.1717,0.2495,1.5318
2012-11,-2.088583,40.536477,32.1300,21.8100,26.7867,10.3200,34.0000,0.5347,0.3119,55.7833,0.0000,76.9202,0.0000,0.0000,0.0000,0.0000,190.1152,75.1717,0.2495,1.5318
2012-11,-2.088583,40.581393,33.2900,21.7300,26.3600,11.5600,31.0000,0.4728,0.2694,45.4667,0.0000,98.2778,0.0000,0.0000,0.0000,1.0000,156.9313,72.7548,0.2318,1.7139
2012-11,-2.088583,40.626309,33.3500,21.6500,27.1650,11.7000,23.0000,0.5911,0.3266,65.1833,0.0000,92.7228,0.0000,0.0000,0.0000,1.0000,138.8576,72.7548,0.2318,1.7139
2012-11,-2.088583,40.671224,31.2900,22.4500,26.4567,8.8400,20.0000,0.6970,0.4433,82.8333,0.0000,93.9127,0.0000,1.7223,0.0000,0.0000,128.7374,71.9560,0.1850,1.9489
2012-11,-2.088583,40.716140,30.6500,22.5300,25.8900,8.1200,20.0000,0.6618,0.4474,76.9667,0.0000,43.7759,0.0000,4.8168,0.0000,0.0000,119.6843,71.9560,0.1850,1.9489
2012-11,-2.088583,40.761056,32.4700,22.3300,27.5433,10.1400,21.0000,0.6275,0.3661,71.2500,0.0000,39.2119,0.0000,1.1334,0.0000,0.0000,103.8098,71.1406,0.1805,2.3063
2012-11,-2.088583,40.805972,34.0900,22.9500,28.7467,11.1400,16.0000,0.6066,0.3803,67.7667,0.0000,35.8270,0.0000,38.7503,0.0000,3.0000,97.8924,71.1406,0.1805,2.3063
2012-11,-2.088583,40.850888,33.9500,22.8900,28.5600,11.0600,15.0000,0.6307,0.3601,71.7833,0.0000,14.6764,0.0000,53.7039,0.0000,1.0000,96.8849,73.7037,0.1984,2.9728
2012-11,-2.088583,40.895803,34.3100,22.9900,28.6833,11.3200,12.0000,0.4368,0.2853,39.4667,0.0000,33.2623,13.1499,23.2702,0.0000,80.0000,96.8849,73.7037,0.1984,2.9728
2012-11,-2.088583,41.120382,34.7300,22.8900,28.5500,11.8400,6.0000,0.4868,0.3422,47.8000,0.0000,27.2128,32.7215,21.2918,0.8611,76.0000,55.3737,78.9339,0.2409,4.0990
2012-11,-2.133499,35.999985,40.5900,22.0100,31.0167,18.5800,605.0000,0.2232,0.0728,3.8667,0.0000,0.0000,1.9710,0.0000,0.0000,23.0000,84.7488,54.9149,0.1317,0.7935
2012-11,-2.133499,36.044901,38.1900,22.0900,29.9833,16.1000,640.0000,0.1748,0.0757,0.0000,0.0000,0.0000,0.0000,1.7223,0.0000,4.0000,67.3507,54.9149,0.1317,0.7935
2012-11,-2.133499,36.089817,35.0300,21.8100,29.1400,13.2200,1126.0000,0.3591,0.2113,26.5167,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,84.8090,56.8783,0.1725,0.7873
2012-11,-2.133499,36.134732,38.8300,22.1300,31.3633,16.7000,892.0000,0.2636,0.1634,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4192,56.8783,0.1725,0.7873
2012-11,-2.133499,36.179648,42.2100,21.6900,32.7400,20.5200,707.0000,0.2848,0.1713,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3912,59.9682,0.2323,0.8002
2012-11,-2.133499,36.224564,44.4100,22.0100,33.4467,22.4000,716.0000,0.2385,0.1455,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2726,59.9682,0.2323,0.8002
2012-11,-2.133499,36.269480,41.5300,22.5500,31.6467,18.9800,797.0000,0.3429,0.2001,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8750,61.6450,0.2685,0.9221
2012-11,-2.133499,36.314395,41.0900,22.4100,31.6000,18.6800,824.0000,0.3572,0.2178,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,130.9923,61.6450,0.2685,0.9221
2012-11,-2.133499,36.359311,37.0300,21.5100,28.2933,15.5200,972.0000,0.5366,0.2829,56.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.1655,62.8501,0.2732,1.6073
2012-11,-2.133499,36.404227,34.1900,20.6100,27.3567,13.5800,1103.0000,0.5010,0.2596,50.1667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,144.4576,62.8501,0.2732,1.6073
2012-11,-2.133499,36.449143,33.0500,20.1100,26.7033,12.9400,1201.0000,0.5102,0.3033,51.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,144.4576,62.8501,0.2732,1.6073
2012-11,-2.133499,36.494058,32.0500,18.7700,25.3300,13.2800,1259.0000,0.5156,0.3437,52.6000,0.0000,0.0000,0.0000,0.3016,0.0000,0.0000,137.0774,63.6992,0.2533,2.3681
2012-11,-2.133499,36.538974,31.5100,18.7100,25.0500,12.8000,1392.0000,0.4935,0.3093,48.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4135,63.6992,0.2533,2.3681
2012-11,-2.133499,36.583890,29.2500,17.5900,22.9433,11.6600,1530.0000,0.5306,0.3066,55.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.4440,65.1691,0.2323,2.8380
2012-11,-2.133499,36.628806,35.1700,16.7300,24.2167,18.4400,1532.0000,0.3308,0.1799,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6601,65.1691,0.2323,2.8380
2012-11,-2.133499,36.673721,33.2100,16.4700,23.7600,16.7400,1617.0000,0.3710,0.2301,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1070,67.3983,0.3232,2.7942
2012-11,-2.133499,36.718637,33.1100,16.5700,24.3033,16.5400,1688.0000,0.3681,0.2201,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,99.0384,67.3983,0.3232,2.7942
2012-11,-2.133499,36.763553,34.0700,15.1100,24.0333,18.9600,1781.0000,0.4221,0.2605,37.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8480,69.4333,0.3053,2.7480
2012-11,-2.133499,36.808469,30.1700,15.1900,22.8400,14.9800,1593.0000,0.4665,0.2903,44.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4291,69.4333,0.3053,2.7480
2012-11,-2.133499,36.853385,30.1100,15.3700,23.0133,14.7400,1443.0000,0.4629,0.2771,43.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6388,70.7676,0.3173,2.5955
2012-11,-2.133499,36.898300,33.7500,17.9100,24.8133,15.8400,1444.0000,0.4412,0.2618,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,107.6388,70.7676,0.3173,2.5955
2012-11,-2.133499,36.943216,36.0300,17.5900,25.6967,18.4400,1458.0000,0.3708,0.2184,28.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1910,70.7676,0.3173,2.5955
2012-11,-2.133499,36.988132,36.7100,16.6900,25.7233,20.0200,1505.0000,0.3564,0.2038,26.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9601,71.6808,0.2541,2.3673
2012-11,-2.133499,37.033048,34.6300,17.5100,25.6067,17.1200,1424.0000,0.2899,0.1593,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7000,71.6808,0.2541,2.3673
2012-11,-2.133499,37.077963,37.0700,17.6500,26.7300,19.4200,1358.0000,0.2568,0.1568,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,60.7165,72.5481,0.3528,2.1701
2012-11,-2.133499,37.122879,39.9100,18.3100,27.5300,21.6000,1320.0000,0.2614,0.1557,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6915,72.5481,0.3528,2.1701
2012-11,-2.133499,37.167795,40.2300,18.5100,27.6467,21.7200,1317.0000,0.2286,0.1137,4.7667,0.0000,0.0000,0.0000,0.8612,0.0000,2.0000,103.3347,72.9226,0.4085,2.1271
2012-11,-2.133499,37.212711,40.2300,18.4900,28.2233,21.7400,1459.0000,0.2721,0.1246,12.0167,0.0000,0.0000,0.0000,0.8612,0.0000,13.0000,128.5853,72.9226,0.4085,2.1271
2012-11,-2.133499,37.257626,39.7700,17.6100,28.4200,22.1600,1437.0000,0.3613,0.1468,26.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.3562,74.5129,0.4366,2.1503
2012-11,-2.133499,37.302542,37.0500,16.4500,26.8133,20.6000,1337.0000,0.4392,0.2558,39.8667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,130.3244,74.5129,0.4366,2.1503
2012-11,-2.133499,37.347458,34.0700,15.1700,25.5600,18.9000,1324.0000,0.4808,0.2789,46.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3244,74.5129,0.4366,2.1503
2012-11,-2.133499,37.392374,32.9100,15.5700,25.4167,17.3400,1186.0000,0.5645,0.3247,60.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,136.5609,74.6942,0.3911,2.1546
2012-11,-2.133499,37.437289,34.9500,16.5900,26.6233,18.3600,1147.0000,0.4096,0.2065,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.1764,74.6942,0.3911,2.1546
2012-11,-2.133499,37.482205,34.7100,17.5700,26.5100,17.1400,1134.0000,0.4239,0.2424,37.3167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,125.0965,72.3211,0.3987,2.0355
2012-11,-2.133499,37.527121,34.5100,17.6300,25.9400,16.8800,1127.0000,0.4331,0.2410,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,114.5658,72.3211,0.3987,2.0355
2012-11,-2.133499,37.572037,39.1500,17.8700,28.5600,21.2800,1035.0000,0.3237,0.1670,20.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7317,70.2156,0.3619,1.8922
2012-11,-2.133499,37.616953,41.6700,18.3500,30.1167,23.3200,1012.0000,0.2565,0.1326,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,108.3345,70.2156,0.3619,1.8922
2012-11,-2.133499,37.661868,36.5900,19.2500,27.7600,17.3400,1016.0000,0.3983,0.2250,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,106.7526,70.3032,0.2657,1.7794
2012-11,-2.133499,37.706784,38.2500,17.0300,28.1100,21.2200,964.0000,0.3155,0.1803,19.2500,0.0000,0.0000,0.0000,0.0000,0.3016,18.0000,97.9445,70.3032,0.2657,1.7794
2012-11,-2.133499,37.751700,39.7300,17.1700,28.3967,22.5600,921.0000,0.3596,0.2025,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,85.8125,69.3670,0.2631,1.7769
2012-11,-2.133499,37.796616,43.6300,17.1900,30.1333,26.4400,869.0000,0.2405,0.1278,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8125,69.3670,0.2631,1.7769
2012-11,-2.133499,37.841531,40.6500,20.1300,28.6667,20.5200,847.0000,0.2999,0.1677,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,87.7831,69.3670,0.2631,1.7769
2012-11,-2.133499,37.886447,39.9100,21.3900,29.8233,18.5200,814.0000,0.3234,0.1658,20.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1415,68.6328,0.2585,1.8104
2012-11,-2.133499,37.931363,40.4900,16.1300,29.2300,24.3600,789.0000,0.3383,0.1837,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,98.3345,68.6328,0.2585,1.8104
2012-11,-2.133499,37.976279,38.9500,19.5300,29.4967,19.4200,801.0000,0.3259,0.1889,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4914,68.6599,0.3356,1.8205
2012-11,-2.133499,38.021194,38.3300,16.8300,28.2233,21.5000,852.0000,0.3789,0.2047,29.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.4311,68.6599,0.3356,1.8205
2012-11,-2.133499,38.066110,43.6300,16.9900,30.6900,26.6400,837.0000,0.2656,0.1332,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8444,69.0144,0.3916,1.7446
2012-11,-2.133499,38.111026,45.1100,15.7700,30.6067,29.3400,750.0000,0.2935,0.1368,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7741,69.0144,0.3916,1.7446
2012-11,-2.133499,38.155942,42.4300,14.6500,29.9700,27.7800,727.0000,0.2596,0.1456,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5565,69.2882,0.3569,1.6789
2012-11,-2.133499,38.200857,45.8700,16.5700,30.5200,29.3000,661.0000,0.2752,0.1393,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6839,69.2882,0.3569,1.6789
2012-11,-2.133499,38.245773,46.6500,17.8100,30.3333,28.8400,679.0000,0.2730,0.1460,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,130.6839,69.2882,0.3569,1.6789
2012-11,-2.133499,38.290689,41.6900,19.0100,30.0333,22.6800,637.0000,0.3370,0.1873,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,137.9992,68.6393,0.2218,1.6574
2012-11,-2.133499,38.335605,38.2100,20.5100,28.7133,17.7000,588.0000,0.3715,0.1867,28.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.9905,68.6393,0.2218,1.6574
2012-11,-2.133499,38.380521,36.7500,21.5500,27.5900,15.2000,619.0000,0.3989,0.2086,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8146,67.8710,0.2508,1.6744
2012-11,-2.133499,38.425436,37.2100,20.8900,28.0300,16.3200,533.0000,0.4018,0.2084,33.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4426,67.8710,0.2508,1.6744
2012-11,-2.133499,38.470352,36.1300,20.8700,27.5533,15.2600,500.0000,0.3705,0.1820,28.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.8016,67.4861,0.2567,1.6943
