month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-03,-1.100436,40.985635,44.7900,25.9900,34.5700,18.8000,78.0000,0.3065,0.2062,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0664,58.5094,0.1315,2.6665
2019-03,-1.100436,41.030551,43.9100,25.6100,33.6475,18.3000,74.0000,0.3320,0.2156,22.0000,0.0000,0.0000,0.0000,1.7121,0.0000,8.0000,0.0000,58.5094,0.1315,2.6665
2019-03,-1.100436,41.075466,43.3900,25.5700,33.5100,17.8200,69.0000,0.3597,0.2209,26.6167,0.0000,0.0000,0.0000,0.8607,0.0000,26.0000,0.0000,59.4811,0.1275,2.6890
2019-03,-1.100436,41.120382,41.4100,25.4900,32.1025,15.9200,70.0000,0.4316,0.2656,38.6000,0.0000,0.0000,0.0000,3.4336,0.0000,0.0000,0.0000,59.4811,0.1275,2.6890
2019-03,-1.100436,41.165298,42.0700,25.3900,32.2425,16.6800,63.0000,0.4069,0.2510,34.4833,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,0.0000,60.2085,0.1212,2.7454
2019-03,-1.100436,41.210214,42.2500,25.1500,32.6475,17.1000,54.0000,0.4275,0.2900,37.9167,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,0.0000,60.2085,0.1212,2.7454
2019-03,-1.145352,34.248270,40.8900,17.5900,27.8983,23.3000,1357.0000,0.5293,0.2821,54.8833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,126.2560,65.1212,0.3779,0.2213
2019-03,-1.145352,34.293186,39.0500,18.0500,26.7858,21.0000,1397.0000,0.5665,0.3062,61.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0421,62.0203,0.3611,0.1205
2019-03,-1.145352,34.338102,38.9500,18.0100,26.7233,20.9400,1359.0000,0.5580,0.3035,59.6750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,118.4750,62.0203,0.3611,0.1205
2019-03,-1.145352,34.383017,37.4700,17.6100,25.9850,19.8600,1374.0000,0.6035,0.3552,67.2417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,117.1875,62.3381,0.2433,0.2893
2019-03,-1.145352,34.427933,37.3700,17.8500,26.0475,19.5200,1395.0000,0.5673,0.3383,61.2167,0.0000,0.0000,0.0000,14.1725,0.0000,0.0000,122.1476,62.3381,0.2433,0.2893
2019-03,-1.145352,34.472849,36.9500,17.2700,25.6975,19.6800,1422.0000,0.6038,0.3606,67.3000,0.0000,0.0000,0.0000,84.0999,0.0000,26.0000,130.3365,62.8205,0.2220,0.4293
2019-03,-1.145352,34.517765,34.9300,17.4300,25.5025,17.5000,1427.0000,0.6262,0.3730,71.0333,0.0000,0.0000,0.0000,96.9735,0.0000,0.0000,126.2240,62.8205,0.2220,0.4293
2019-03,-1.145352,34.562681,36.0700,16.8900,25.6025,19.1800,1430.0000,0.6407,0.4002,73.4500,0.0000,0.0000,0.0000,88.1709,0.0000,0.0000,123.8723,64.2253,0.2475,0.5532
2019-03,-1.145352,34.607596,35.6500,17.8700,25.9050,17.7800,1430.0000,0.6045,0.3702,67.4167,0.0000,0.0000,0.0000,83.7747,0.0000,0.0000,118.5328,64.2253,0.2475,0.5532
2019-03,-1.145352,34.652512,35.5100,17.1900,25.8600,18.3200,1496.0000,0.6475,0.4163,74.5750,0.0000,1.3426,0.0000,34.7277,0.0000,19.0000,116.6555,60.9770,0.2199,0.5806
2019-03,-1.145352,34.697428,34.5900,16.8700,25.3275,17.7200,1566.0000,0.6731,0.4466,78.8417,0.0000,18.9265,0.0000,7.9988,0.0000,0.0000,116.6555,60.9770,0.2199,0.5806
2019-03,-1.145352,34.742344,36.3900,16.3900,25.6350,20.0000,1709.0000,0.6397,0.3901,73.2833,0.0000,14.1930,0.0000,8.9776,0.0000,0.0000,122.4438,60.9770,0.2199,0.5806
2019-03,-1.145352,34.787259,35.1100,16.4100,25.4075,18.7000,1620.0000,0.6519,0.4082,75.3167,0.0000,11.8837,0.0000,0.0000,0.0000,0.0000,127.9986,57.1138,0.2013,0.6002
2019-03,-1.145352,34.832175,33.7100,16.2900,24.8275,17.4200,1643.0000,0.6321,0.3925,72.0083,0.0000,12.4169,0.0000,0.0000,0.0000,0.0000,124.1046,57.1138,0.2013,0.6002
2019-03,-1.145352,34.877091,33.1500,15.9100,24.3025,17.2400,1689.0000,0.6493,0.3913,74.8833,0.0000,43.5654,0.0000,0.0000,0.0000,0.0000,122.7869,53.8423,0.1793,0.6454
2019-03,-1.145352,34.922007,31.6700,15.2300,23.4775,16.4400,1722.0000,0.6976,0.4254,82.9333,0.0000,93.8126,0.0000,0.0000,0.0000,43.0000,116.0231,53.8423,0.1793,0.6454
2019-03,-1.145352,34.966922,31.2900,14.6700,23.0825,16.6200,1771.0000,0.6921,0.4275,82.0083,0.0000,67.0385,0.0000,0.0000,0.0000,4.0000,116.2599,52.9299,0.1104,0.7700
2019-03,-1.145352,35.011838,33.4700,14.0900,23.6100,19.3800,1854.0000,0.6257,0.3709,70.9500,0.0000,45.8226,0.0000,0.0000,0.0000,3.0000,112.1818,52.9299,0.1104,0.7700
2019-03,-1.145352,35.056754,33.8700,15.1900,24.1925,18.6800,1819.0000,0.6001,0.3426,66.6917,0.0000,20.4556,0.0000,0.0000,0.0000,8.0000,112.1667,51.8754,0.3112,0.9040
2019-03,-1.145352,35.101670,36.3100,16.7700,25.7600,19.5400,1705.0000,0.5106,0.2891,51.7667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,104.2658,51.8754,0.3112,0.9040
2019-03,-1.145352,35.146585,37.4100,16.2300,26.5950,21.1800,1689.0000,0.5207,0.2997,53.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,104.2658,51.8754,0.3112,0.9040
2019-03,-1.145352,35.191501,38.6700,15.4500,27.0200,23.2200,1717.0000,0.4839,0.2767,47.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3274,50.2448,0.3352,1.0901
2019-03,-1.145352,35.236417,38.6500,15.7100,27.2800,22.9400,1735.0000,0.4331,0.2538,38.8417,0.0000,1.2096,0.0000,0.0000,0.0000,0.0000,97.4208,50.2448,0.3352,1.0901
2019-03,-1.145352,35.281333,33.5500,16.6300,24.5575,16.9200,1883.0000,0.6314,0.3612,71.9000,0.0000,7.3977,0.0000,0.0000,0.0000,0.0000,89.7064,48.1349,0.2291,1.3517
2019-03,-1.145352,35.326249,35.9700,16.3700,25.7000,19.6000,1856.0000,0.5378,0.3372,56.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1483,48.1349,0.2291,1.3517
2019-03,-1.145352,35.371164,34.1100,15.4700,24.6200,18.6400,1975.0000,0.5874,0.3578,64.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1327,45.6499,0.1831,1.6323
2019-03,-1.145352,35.416080,34.1700,8.5900,22.2275,25.5800,2070.0000,0.5690,0.3672,61.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5097,45.6499,0.1831,1.6323
2019-03,-1.145352,35.460996,37.9300,12.6500,24.9950,25.2800,2006.0000,0.4560,0.3062,42.6583,0.0000,0.0000,0.0000,25.8965,0.0000,0.0000,63.1891,44.4735,0.1797,1.8572
2019-03,-1.145352,35.505912,38.7500,13.5100,25.5075,25.2400,1955.0000,0.4213,0.2869,36.8750,0.0000,0.0000,0.0000,95.5925,0.0000,5.0000,58.3649,44.4735,0.1797,1.8572
2019-03,-1.145352,35.550827,41.0300,15.4500,27.1700,25.5800,1936.0000,0.3597,0.2273,26.6167,0.0000,0.0000,0.0000,73.1791,0.0000,0.0000,52.0545,45.3114,0.2112,2.0539
2019-03,-1.145352,35.595743,40.9700,15.1900,27.4100,25.7800,1919.0000,0.3215,0.2125,20.2417,0.0000,0.0000,0.0000,76.4911,0.0000,0.0000,52.0545,45.3114,0.2112,2.0539
2019-03,-1.145352,35.640659,43.3700,14.6700,28.1200,28.7000,1927.0000,0.2920,0.1881,15.3333,0.0000,0.0000,0.0000,90.4263,0.0000,0.0000,45.2507,45.3114,0.2112,2.0539
2019-03,-1.145352,35.685575,42.8300,15.2700,27.9575,27.5600,1890.0000,0.3496,0.2154,24.9333,0.0000,0.0000,0.0000,11.5048,0.0000,0.0000,36.3967,45.7166,0.1589,2.2334
2019-03,-1.145352,35.730490,42.1500,15.5100,27.6250,26.6400,1882.0000,0.3407,0.2232,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2465,45.7166,0.1589,2.2334
2019-03,-1.145352,35.775406,41.3100,15.6500,27.7750,25.6600,1887.0000,0.3215,0.1931,20.2500,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,30.9676,46.2149,0.1410,2.1990
2019-03,-1.145352,35.820322,43.9100,15.7300,28.3575,28.1800,1899.0000,0.3076,0.1817,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1915,46.2149,0.1410,2.1990
2019-03,-1.145352,35.865238,44.6500,16.0100,28.8850,28.6400,1862.0000,0.3133,0.1798,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,28.2808,46.6271,0.1469,2.0745
2019-03,-1.145352,35.910153,43.0500,15.6100,27.7625,27.4400,1907.0000,0.3937,0.2276,32.2750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.0816,46.6271,0.1469,2.0745
2019-03,-1.145352,35.955069,42.6100,16.2100,27.9875,26.4000,1862.0000,0.3888,0.2136,31.4583,0.0000,1.9576,0.0000,0.0000,0.0000,0.0000,25.3824,46.0880,0.1287,1.9331
2019-03,-1.145352,35.999985,42.6900,16.6100,28.6825,26.0800,1847.0000,0.3687,0.1989,28.1167,0.0000,0.8607,0.0000,0.0000,0.0000,3.0000,25.3824,46.0880,0.1287,1.9331
2019-03,-1.145352,36.044901,44.9300,15.1300,29.4175,29.8000,1960.0000,0.3074,0.1588,17.8917,0.0000,0.0000,0.0000,1.2622,0.0000,0.0000,24.6351,46.0880,0.1287,1.9331
2019-03,-1.145352,36.089817,45.7300,11.8900,28.8800,33.8400,2039.0000,0.3058,0.1499,17.6250,0.0000,0.0000,0.0000,13.4843,0.0000,0.0000,24.2271,44.3763,0.2235,1.7198
2019-03,-1.145352,36.134732,46.6300,13.2900,29.6300,33.3400,2075.0000,0.3025,0.1402,17.0833,0.0000,0.0000,0.0000,29.1971,0.0000,0.0000,24.3636,44.3763,0.2235,1.7198
2019-03,-1.145352,36.179648,47.0100,17.2300,31.5825,29.7800,1757.0000,0.3323,0.1718,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8085,42.9918,0.1252,1.5053
2019-03,-1.145352,36.224564,48.6900,18.1300,32.9975,30.5600,1653.0000,0.2995,0.1617,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8206,42.9918,0.1252,1.5053
2019-03,-1.145352,36.269480,47.7900,18.3700,32.7250,29.4200,1718.0000,0.2870,0.1571,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1541,42.2658,0.1379,1.4276
2019-03,-1.145352,36.314395,41.9500,18.0500,29.5250,23.9000,1906.0000,0.3873,0.1975,31.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1281,42.2658,0.1379,1.4276
2019-03,-1.145352,36.359311,36.0900,18.7900,27.0250,17.3000,1865.0000,0.5122,0.2226,52.0333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.1945,44.4703,0.1293,1.7252
2019-03,-1.145352,36.404227,38.9700,18.2500,28.5250,20.7200,1793.0000,0.3884,0.1928,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0964,44.4703,0.1293,1.7252
2019-03,-1.145352,36.449143,44.4900,19.7700,32.1325,24.7200,1595.0000,0.3065,0.1651,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0964,44.4703,0.1293,1.7252
2019-03,-1.145352,36.494058,46.0700,19.9900,32.7050,26.0800,1534.0000,0.2700,0.1567,11.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0062,47.2234,0.1199,2.0650
2019-03,-1.145352,36.538974,44.9300,19.5700,32.3550,25.3600,1754.0000,0.2500,0.1434,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7915,47.2234,0.1199,2.0650
2019-03,-1.145352,36.583890,40.6100,15.4500,27.3600,25.1600,2157.0000,0.3675,0.2128,27.9083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,25.4641,49.0760,0.2638,2.2980
2019-03,-1.145352,36.628806,38.8900,14.5100,26.1725,24.3800,2217.0000,0.4387,0.2207,39.7750,0.0000,30.2496,0.0000,0.0000,0.0000,8.0000,22.5609,49.0760,0.2638,2.2980
2019-03,-1.145352,36.673721,36.5300,12.7900,24.4875,23.7400,2214.0000,0.4821,0.2857,47.0167,0.0000,82.3918,0.0000,1.7818,0.0000,70.0000,20.5899,50.4796,0.3127,2.3434
2019-03,-1.145352,36.718637,33.8700,12.4100,23.1300,21.4600,1999.0000,0.6128,0.3569,68.8000,0.0000,95.3279,0.0000,0.2670,0.0000,28.0000,24.5799,50.4796,0.3127,2.3434
2019-03,-1.145352,36.763553,35.6500,13.0100,24.2775,22.6400,1917.0000,0.5618,0.3323,60.3000,0.0000,88.4294,0.0000,2.4910,0.0000,57.0000,24.7765,51.0187,0.1909,2.4141
2019-03,-1.145352,36.808469,37.1700,13.7900,25.3950,23.3800,1821.0000,0.4917,0.2777,48.6083,0.0000,89.9207,0.0000,0.0000,1.3331,0.0000,23.9397,51.0187,0.1909,2.4141
2019-03,-1.145352,36.853385,39.3900,14.5900,26.9050,24.8000,1627.0000,0.4496,0.2348,41.5917,0.0000,72.4556,0.0000,0.0000,0.0000,53.0000,20.8271,49.4063,0.1381,2.3453
2019-03,-1.145352,36.898300,40.3500,14.9500,27.4850,25.4000,1578.0000,0.3872,0.1971,31.2083,0.0000,28.5499,0.0000,0.0000,0.0000,58.0000,20.8271,49.4063,0.1381,2.3453
2019-03,-1.145352,36.943216,41.3100,16.7100,29.4800,24.6000,1547.0000,0.2918,0.1555,15.3000,0.0000,5.5994,0.0000,0.0000,10.2854,4.0000,21.0572,49.4063,0.1381,2.3453
2019-03,-1.145352,36.988132,41.4100,17.7900,29.5450,23.6200,1523.0000,0.3095,0.1787,18.2500,0.0000,0.3622,0.0000,0.0000,0.0434,8.0000,22.4859,49.8764,0.1468,2.1606
2019-03,-1.145352,37.033048,42.1100,18.2100,30.0975,23.9000,1489.0000,0.2853,0.1662,14.2167,0.0000,0.0729,0.0000,0.0000,0.0000,0.0000,21.7555,49.8764,0.1468,2.1606
2019-03,-1.145352,37.077963,42.0300,18.2500,29.7200,23.7800,1472.0000,0.2778,0.1613,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,21.4349,50.3107,0.1286,1.9850
2019-03,-1.145352,37.122879,42.9900,18.9700,30.1775,24.0200,1458.0000,0.2939,0.1728,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6350,50.3107,0.1286,1.9850
2019-03,-1.145352,37.167795,43.9100,19.4300,30.8100,24.4800,1454.0000,0.2706,0.1655,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,23.5659,50.1381,0.1484,1.8563
2019-03,-1.145352,37.212711,43.0900,17.9700,30.4700,25.1200,1531.0000,0.3915,0.1964,31.9167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,27.8446,50.1381,0.1484,1.8563
2019-03,-1.145352,37.257626,36.4100,18.1100,26.3700,18.3000,1786.0000,0.6211,0.4042,70.1750,24.1190,30.0118,0.0000,0.0000,0.0000,0.0000,38.3773,51.0450,0.1631,1.7671
2019-03,-1.145352,37.302542,36.9500,18.4300,27.2375,18.5200,1374.0000,0.4852,0.2954,47.5333,0.0000,1.4188,0.0000,0.0000,0.0000,23.0000,20.6773,51.0450,0.1631,1.7671
2019-03,-1.145352,37.347458,38.1700,19.8100,28.5575,18.3600,1313.0000,0.4448,0.2728,40.8000,0.0000,4.3198,0.0000,0.0000,0.0000,16.0000,20.6773,51.0450,0.1631,1.7671
2019-03,-1.145352,37.392374,36.8100,19.3100,27.6900,17.5000,1287.0000,0.4226,0.2238,37.1000,0.8607,4.2875,0.0000,0.0000,0.0000,22.0000,19.4961,51.0288,0.1499,1.7010
2019-03,-1.145352,37.437289,38.3300,18.7900,28.1100,19.5400,1247.0000,0.4432,0.2769,40.5250,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,19.5272,51.0288,0.1499,1.7010
2019-03,-1.145352,37.482205,40.7900,20.8700,29.7075,19.9200,1213.0000,0.3932,0.2514,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6832,52.8138,0.1715,1.6517
2019-03,-1.145352,37.527121,42.7100,20.8300,31.2725,21.8800,1221.0000,0.3468,0.1975,24.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0926,52.8138,0.1715,1.6517
2019-03,-1.145352,37.572037,44.6700,20.9700,32.2250,23.7000,1234.0000,0.3247,0.1827,20.7917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,16.6430,54.0340,0.1834,1.6044
2019-03,-1.145352,37.616953,43.3900,21.9700,32.3300,21.4200,1224.0000,0.2940,0.1588,15.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3713,54.0340,0.1834,1.6044
2019-03,-1.145352,37.661868,42.2100,22.0500,31.2200,20.1600,1230.0000,0.2981,0.1759,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4341,54.4822,0.2483,1.5800
2019-03,-1.145352,37.706784,41.4700,21.9300,30.8050,19.5400,1237.0000,0.3094,0.1913,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,13.4921,54.4822,0.2483,1.5800
2019-03,-1.145352,37.751700,43.0300,21.2900,31.2600,21.7400,1201.0000,0.2974,0.1880,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0689,55.3114,0.2798,1.6019
2019-03,-1.145352,37.796616,43.1700,21.5300,31.7725,21.6400,1176.0000,0.2921,0.1743,15.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0689,55.3114,0.2798,1.6019
2019-03,-1.145352,37.841531,43.2100,21.3900,32.2575,21.8200,1179.0000,0.2855,0.1539,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2784,55.3114,0.2798,1.6019
2019-03,-1.145352,37.886447,43.7900,21.4500,32.3775,22.3400,1202.0000,0.2814,0.1633,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.8631,57.1397,0.1955,1.6354
2019-03,-1.145352,37.931363,42.8900,21.4500,32.0900,21.4400,1246.0000,0.2956,0.1724,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3180,57.1397,0.1955,1.6354
2019-03,-1.145352,37.976279,38.8300,20.4700,29.1475,18.3600,1284.0000,0.3925,0.2434,32.0833,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,9.1855,56.8818,0.1865,1.6429
2019-03,-1.145352,38.021194,34.9700,19.6100,27.3225,15.3600,1320.0000,0.4739,0.3016,45.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3944,56.8818,0.1865,1.6429
2019-03,-1.145352,38.066110,33.7500,20.8900,27.4750,12.8600,941.0000,0.5203,0.3226,53.3833,0.0000,0.0000,0.0000,1.0969,0.0000,0.0000,11.8882,54.7895,0.0722,1.5962
2019-03,-1.145352,38.111026,33.9700,22.6700,28.0575,11.3000,904.0000,0.5961,0.3734,66.0167,0.0000,1.7215,0.0000,0.0000,0.0000,0.0000,10.8537,54.7895,0.0722,1.5962
2019-03,-1.145352,38.155942,33.8700,21.6100,27.6250,12.2600,908.0000,0.6002,0.3702,66.7000,0.0000,2.5822,0.0000,0.2362,0.0000,0.0000,12.8543,53.9148,0.1316,1.5637
2019-03,-1.145352,38.200857,36.8300,23.1300,29.1600,13.7000,718.0000,0.4819,0.3009,46.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3471,53.9148,0.1316,1.5637
2019-03,-1.145352,38.245773,35.6900,23.7700,28.8475,11.9200,763.0000,0.4576,0.2697,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3471,53.9148,0.1316,1.5637
2019-03,-1.145352,38.290689,37.0100,23.8700,29.5100,13.1400,753.0000,0.4505,0.2757,41.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9938,52.8608,0.0704,1.5720
2019-03,-1.145352,38.335605,38.2500,23.8100,30.9400,14.4400,723.0000,0.3921,0.2474,32.0250,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,10.7868,52.8608,0.0704,1.5720
2019-03,-1.145352,38.380521,40.5900,24.2700,32.0900,16.3200,620.0000,0.3532,0.2181,25.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4318,51.0643,0.1096,1.6175
2019-03,-1.145352,38.425436,40.1300,24.5100,31.9650,15.6200,569.0000,0.3442,0.2023,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8478,51.0643,0.1096,1.6175
2019-03,-1.145352,38.470352,40.3100,24.9500,31.7475,15.3600,543.0000,0.3228,0.1846,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2181,50.5197,0.1169,1.6692
2019-03,-1.145352,38.515268,42.2900,25.5300,33.5450,16.7600,517.0000,0.3154,0.1914,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0467,50.5197,0.1169,1.6692
2019-03,-1.145352,38.560184,42.9100,25.7100,33.9175,17.2000,457.0000,0.3036,0.1910,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1966,50.7113,0.1187,1.7535
2019-03,-1.145352,38.605099,43.0300,25.5900,33.2925,17.4400,465.0000,0.3103,0.1925,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3844,50.7113,0.1187,1.7535
2019-03,-1.145352,38.650015,39.7100,25.3700,31.4025,14.3400,467.0000,0.3187,0.1813,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2855,50.5288,0.1430,1.8485
2019-03,-1.145352,38.694931,39.8100,24.8100,31.7658,15.0000,463.0000,0.3245,0.1862,20.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2855,50.5288,0.1430,1.8485
2019-03,-1.145352,38.739847,39.9300,24.8300,32.2017,15.1000,415.0000,0.3260,0.1779,20.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2096,50.5288,0.1430,1.8485
2019-03,-1.145352,38.784762,39.8500,25.4500,32.3750,14.4000,401.0000,0.3006,0.1709,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1490,49.8148,0.1334,1.9449
2019-03,-1.145352,38.829678,39.9500,25.3500,32.8242,14.6000,390.0000,0.2923,0.1738,15.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5537,49.8148,0.1334,1.9449
2019-03,-1.145352,38.874594,41.3500,26.0100,33.2375,15.3400,381.0000,0.2659,0.1660,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0123,49.6850,0.1268,1.9955
2019-03,-1.145352,38.919510,42.5500,26.3500,33.9042,16.2000,360.0000,0.2441,0.1497,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7568,49.6850,0.1268,1.9955
2019-03,-1.145352,38.964425,42.8700,26.7500,34.2625,16.1200,351.0000,0.2286,0.1458,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6097,49.8766,0.1098,2.0392
2019-03,-1.145352,39.009341,42.4500,27.0500,34.4000,15.4000,341.0000,0.2211,0.1391,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2908,49.8766,0.1098,2.0392
2019-03,-1.145352,39.054257,42.3500,27.0500,34.2983,15.3000,331.0000,0.2213,0.1431,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9707,50.0649,0.1101,2.1047
2019-03,-1.145352,39.099173,43.6500,27.0100,34.5467,16.6400,305.0000,0.2172,0.1459,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9707,50.0649,0.1101,2.1047
2019-03,-1.145352,39.144089,44.1100,26.7700,35.2000,17.3400,300.0000,0.2099,0.1351,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7227,50.0649,0.1101,2.1047
2019-03,-1.145352,39.189004,45.5300,26.6900,35.3225,18.8400,283.0000,0.2057,0.1345,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0602,50.0245,0.1101,2.2669
2019-03,-1.145352,39.233920,45.6100,26.7700,35.4875,18.8400,264.0000,0.2162,0.1349,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6888,50.0245,0.1101,2.2669
2019-03,-1.145352,39.278836,44.1700,26.8900,35.1642,17.2800,238.0000,0.2125,0.1450,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8287,49.9886,0.1102,2.4412
2019-03,-1.145352,39.323752,44.9300,26.8500,34.7533,18.0800,212.0000,0.2392,0.1552,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0796,49.9886,0.1102,2.4412
2019-03,-1.145352,39.368667,44.8100,26.9100,34.6292,17.9000,202.0000,0.2441,0.1517,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3537,50.0615,0.1102,2.5931
2019-03,-1.145352,39.413583,42.5500,27.1100,34.2975,15.4400,188.0000,0.2495,0.1587,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1831,50.0615,0.1102,2.5931
2019-03,-1.145352,39.458499,43.1900,27.0100,34.9592,16.1800,179.0000,0.2465,0.1535,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9456,50.2909,0.1100,2.6937
2019-03,-1.145352,39.503415,43.2700,27.0700,34.7575,16.2000,172.0000,0.2487,0.1591,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0467,50.2909,0.1100,2.6937
2019-03,-1.145352,39.548330,44.4100,27.0500,35.5500,17.3600,165.0000,0.2447,0.1577,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0467,50.2909,0.1100,2.6937
2019-03,-1.145352,39.593246,45.1900,27.1500,35.3625,18.0400,153.0000,0.2485,0.1601,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7986,50.5543,0.1161,2.7884
2019-03,-1.145352,39.638162,46.1100,27.3300,36.1742,18.7800,145.0000,0.2354,0.1552,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2132,50.5543,0.1161,2.7884
2019-03,-1.145352,39.683078,45.6100,27.2900,36.1800,18.3200,134.0000,0.2200,0.1430,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3032,50.9466,0.1278,2.8327
2019-03,-1.145352,39.727993,44.8300,27.1700,35.8983,17.6600,126.0000,0.2146,0.1398,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2632,50.9466,0.1278,2.8327
