month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-12,-1.594510,38.650015,33.7100,21.8100,25.6433,11.9000,456.0000,0.6642,0.4214,77.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1888,59.9520,0.1589,1.2905
2008-12,-1.594510,38.694931,32.7500,21.8300,25.3325,10.9200,430.0000,0.6083,0.4059,68.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.1888,59.9520,0.1589,1.2905
2008-12,-1.594510,38.739847,32.1900,21.9900,24.9225,10.2000,386.0000,0.5118,0.3581,51.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5746,59.9520,0.1589,1.2905
2008-12,-1.594510,38.784762,33.5300,22.1300,27.2950,11.4000,370.0000,0.5268,0.3362,54.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.8089,58.5574,0.1567,1.4301
2008-12,-1.594510,38.829678,35.0300,22.2900,28.4475,12.7400,354.0000,0.5349,0.3286,55.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5288,58.5574,0.1567,1.4301
2008-12,-1.594510,38.874594,35.3300,22.6300,28.8325,12.7000,338.0000,0.5302,0.3204,55.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3814,57.4448,0.1503,1.5600
2008-12,-1.594510,38.919510,37.8100,23.4700,30.8775,14.3400,311.0000,0.4082,0.2562,34.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0869,57.4448,0.1503,1.5600
2008-12,-1.594510,38.964425,38.6300,24.2500,31.5875,14.3800,299.0000,0.3265,0.2167,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6810,56.0514,0.1225,1.6877
2008-12,-1.594510,39.009341,37.3100,24.3100,31.2500,13.0000,290.0000,0.2614,0.1799,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3214,56.0514,0.1225,1.6877
2008-12,-1.594510,39.054257,37.0500,23.8700,30.8725,13.1800,284.0000,0.2654,0.1682,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.6334,55.7344,0.1158,1.8107
2008-12,-1.594510,39.099173,39.6500,23.8900,31.1025,15.7600,269.0000,0.3821,0.2424,30.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.6334,55.7344,0.1158,1.8107
2008-12,-1.594510,39.144089,39.4100,22.5700,30.8475,16.8400,261.0000,0.3768,0.2337,29.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0273,55.7344,0.1158,1.8107
2008-12,-1.594510,39.189004,38.8900,22.9700,30.2975,15.9200,252.0000,0.3864,0.2480,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0847,55.9208,0.1122,1.9146
2008-12,-1.594510,39.233920,41.4500,22.9100,31.2800,18.5400,245.0000,0.3447,0.2209,24.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1779,55.9208,0.1122,1.9146
2008-12,-1.594510,39.278836,41.8700,23.4500,32.6650,18.4200,229.0000,0.3203,0.2167,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3390,56.2964,0.1376,2.0161
2008-12,-1.594510,39.323752,38.2900,23.0300,31.0300,15.2600,222.0000,0.3335,0.2127,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5626,56.2964,0.1376,2.0161
2008-12,-1.594510,39.368667,39.0100,23.0300,31.0925,15.9800,216.0000,0.3035,0.1910,17.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5385,56.2977,0.1144,2.0784
2008-12,-1.594510,39.413583,39.6100,23.5300,32.3200,16.0800,202.0000,0.3078,0.2002,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3724,56.2977,0.1144,2.0784
2008-12,-1.594510,39.458499,39.6900,22.4700,31.5725,17.2200,195.0000,0.3195,0.2180,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3949,56.1712,0.1123,2.0449
2008-12,-1.594510,39.503415,39.1700,23.8900,31.0825,15.2800,186.0000,0.3453,0.2313,24.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8560,56.1712,0.1123,2.0449
2008-12,-1.594510,39.548330,38.8700,23.9500,30.4900,14.9200,177.0000,0.3965,0.2396,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8560,56.1712,0.1123,2.0449
2008-12,-1.594510,39.593246,37.0300,22.5100,29.1825,14.5200,149.0000,0.4741,0.3388,45.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3243,55.9679,0.1041,2.0101
2008-12,-1.594510,39.638162,34.6700,22.4500,27.6008,12.2200,138.0000,0.5066,0.3530,51.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7450,55.9679,0.1041,2.0101
2008-12,-1.594510,39.683078,32.4700,23.0100,28.4125,9.4600,129.0000,0.5138,0.3397,52.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.6383,55.9276,0.1112,2.0229
2008-12,-1.594510,39.727993,37.1300,23.6100,30.2125,13.5200,122.0000,0.4307,0.2934,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0907,55.9276,0.1112,2.0229
2008-12,-1.594510,39.772909,37.6900,23.9900,30.2875,13.7000,104.0000,0.4118,0.2704,35.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4401,56.2008,0.1090,2.0945
2008-12,-1.594510,39.817825,40.9900,23.5100,32.3400,17.4800,96.0000,0.3817,0.2573,30.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5983,56.2008,0.1090,2.0945
2008-12,-1.594510,39.862741,39.7300,23.3100,31.5550,16.4200,88.0000,0.3805,0.2467,30.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6397,56.4373,0.1115,2.1703
2008-12,-1.594510,39.907656,38.2100,22.9300,30.6392,15.2800,81.0000,0.3997,0.2621,33.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9121,56.4373,0.1115,2.1703
2008-12,-1.594510,39.952572,39.4100,22.8900,30.3517,16.5200,67.0000,0.3825,0.2440,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.3931,57.1576,0.1061,2.2062
2008-12,-1.594510,39.997488,37.7900,23.0500,30.1600,14.7400,63.0000,0.3731,0.2388,28.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3931,57.1576,0.1061,2.2062
2008-12,-1.594510,40.042404,37.2300,22.9300,30.3475,14.3000,61.0000,0.4447,0.2527,40.7750,0.0000,0.0000,0.0000,8.8320,0.0000,0.0000,22.0745,57.1576,0.1061,2.2062
2008-12,-1.594510,40.087320,35.4100,21.5100,28.4225,13.9000,54.0000,0.5413,0.3320,56.8833,0.0000,0.0000,0.0000,47.2140,0.0000,24.0000,21.4878,58.0729,0.1628,2.2183
2008-12,-1.594510,40.132235,40.1300,22.4500,30.3508,17.6800,72.0000,0.3054,0.2123,17.5667,0.0000,0.0000,0.0000,3.0788,0.0000,6.0000,20.5750,58.0729,0.1628,2.2183
2008-12,-1.594510,40.177151,42.7700,22.6500,31.3342,20.1200,77.0000,0.3013,0.2061,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.6758,58.7988,0.2112,2.2334
2008-12,-1.594510,40.222067,36.9700,22.4900,29.2083,14.4800,80.0000,0.4600,0.3272,43.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.1502,58.7988,0.2112,2.2334
2008-12,-1.594510,40.266983,35.8900,22.4300,28.6408,13.4600,80.0000,0.4626,0.3271,43.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1578,59.7089,0.1165,2.2709
2008-12,-1.594510,40.311898,37.6500,22.5700,29.4200,15.0800,78.0000,0.3849,0.2602,30.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.7430,59.7089,0.1165,2.2709
2008-12,-1.594510,40.356814,35.9900,22.7300,29.5375,13.2600,77.0000,0.5127,0.3389,52.1167,0.0000,0.0000,0.0000,5.0684,0.0000,1.0000,20.1316,60.7930,0.1360,2.3127
2008-12,-1.594510,40.401730,34.5300,23.0300,28.8300,11.5000,73.0000,0.5442,0.3423,57.3667,0.0000,0.0000,0.0000,10.7850,0.0000,1.0000,20.3720,60.7930,0.1360,2.3127
2008-12,-1.594510,40.446646,35.4900,23.4700,28.6342,12.0200,67.0000,0.5161,0.3330,52.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.3720,60.7930,0.1360,2.3127
2008-12,-1.594510,40.491561,34.9500,23.7900,29.5125,11.1600,65.0000,0.4399,0.3085,39.9750,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,19.5579,61.9989,0.1435,2.3513
2008-12,-1.594510,40.536477,35.6300,23.2700,29.1233,12.3600,57.0000,0.4677,0.3171,44.6167,0.0000,0.0000,0.0000,1.7840,0.0000,0.0000,17.7255,61.9989,0.1435,2.3513
2008-12,-1.594510,40.581393,35.8900,23.1700,29.2375,12.7200,58.0000,0.5392,0.3631,56.5333,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,15.5052,62.5846,0.1385,2.3458
2008-12,-1.594510,40.626309,37.4100,22.5100,29.0825,14.9000,55.0000,0.5100,0.3347,51.6667,0.0000,0.0000,0.0000,6.5176,0.0000,0.0000,14.2181,62.5846,0.1385,2.3458
2008-12,-1.594510,40.671224,36.3100,22.4700,29.0725,13.8400,56.0000,0.5142,0.3224,52.3583,0.0000,0.0000,0.0000,18.0036,0.0000,0.0000,13.4118,63.6839,0.1371,2.3335
2008-12,-1.594510,40.716140,35.6100,22.6900,28.5975,12.9200,55.0000,0.5095,0.2965,51.5917,0.0000,3.9196,0.0000,24.1462,0.0000,1.0000,13.0702,63.6839,0.1371,2.3335
2008-12,-1.594510,40.761056,34.6500,22.3100,28.1700,12.3400,54.0000,0.5681,0.3204,61.3500,0.0000,1.4323,0.0000,11.4270,0.0000,1.0000,14.1726,64.5235,0.1475,2.3296
2008-12,-1.594510,40.805972,33.6100,21.9300,27.7700,11.6800,53.0000,0.6135,0.4030,68.9083,0.0000,14.5078,0.0000,8.1054,0.0000,0.0000,15.3066,64.5235,0.1475,2.3296
2008-12,-1.594510,40.850888,32.1100,21.1900,26.8650,10.9200,52.0000,0.6779,0.4194,79.6500,0.0000,56.2142,0.0000,0.8609,0.0000,0.0000,15.4776,65.7546,0.1604,2.3322
2008-12,-1.594510,40.895803,31.2300,21.0700,26.4642,10.1600,49.0000,0.6630,0.3770,77.1667,0.0000,99.0769,0.0000,0.0000,0.0000,0.0000,15.4776,65.7546,0.1604,2.3322
2008-12,-1.594510,40.940719,30.9500,20.9500,26.2975,10.0000,50.0000,0.6782,0.4262,79.7000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,14.5371,65.7546,0.1604,2.3322
2008-12,-1.594510,40.985635,32.3900,21.6500,27.2525,10.7400,45.0000,0.6198,0.4216,69.9583,0.0000,79.6966,0.0000,0.0000,0.0000,0.0000,13.9389,67.0147,0.1648,2.3372
2008-12,-1.594510,41.030551,31.9700,21.3100,26.6875,10.6600,40.0000,0.6613,0.4355,76.8833,0.0000,90.2346,0.0000,0.0000,0.0000,0.0000,15.7553,67.0147,0.1648,2.3372
2008-12,-1.594510,41.075466,31.3700,21.0100,26.2600,10.3600,32.0000,0.6842,0.4290,80.6917,0.0000,98.2782,0.0000,0.0000,0.0000,0.0000,16.6435,67.8093,0.1600,2.4116
2008-12,-1.594510,41.120382,32.4700,21.1900,27.0600,11.2800,34.0000,0.6314,0.3991,71.9000,0.0000,97.9498,0.0000,0.0000,0.0000,0.0000,14.9880,67.8093,0.1600,2.4116
2008-12,-1.594510,41.165298,34.8700,21.2900,27.8500,13.5800,31.0000,0.5455,0.3307,57.5917,0.0000,87.4151,0.0000,0.0000,0.0000,4.0000,13.6205,68.4888,0.1636,2.5858
2008-12,-1.594510,41.210214,34.8300,21.1500,27.7175,13.6800,36.0000,0.6195,0.3778,69.9167,0.0560,99.9440,0.0000,0.0000,0.0000,0.0000,13.6225,68.4888,0.1636,2.5858
2008-12,-1.594510,41.255129,31.8500,21.0300,26.5800,10.8200,37.0000,0.7695,0.5043,94.9167,0.0061,99.9939,0.0000,0.0000,0.0000,0.0000,12.5683,68.7234,0.1525,2.7706
2008-12,-1.594510,41.300045,31.7300,20.9900,26.5450,10.7400,34.0000,0.7762,0.5306,96.0417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,11.7446,68.7234,0.1525,2.7706
2008-12,-1.594510,41.344961,31.5500,21.3300,26.6992,10.2200,29.0000,0.7424,0.4675,90.4000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,11.7446,68.7234,0.1525,2.7706
2008-12,-1.594510,41.389877,34.9900,22.2700,28.4358,12.7200,24.0000,0.5359,0.3132,55.9917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,11.2335,69.8924,0.1520,3.1789
2008-12,-1.594510,41.434792,35.4900,22.7300,28.8675,12.7600,25.0000,0.5204,0.3146,53.4000,0.0000,97.7283,0.0000,2.2717,0.0000,0.0000,8.6847,69.8924,0.1520,3.1789
2008-12,-1.594510,41.479708,34.2300,23.0300,28.6992,11.2000,50.0000,0.5273,0.3294,54.5583,0.0000,87.6771,0.0000,7.0520,0.0000,0.0000,8.7655,70.5633,0.1279,3.7730
2008-12,-1.594510,41.524624,35.6700,23.7100,29.0975,11.9600,28.0000,0.4062,0.2178,34.3583,0.0000,84.6156,0.0000,10.6719,0.0000,0.0000,7.5795,70.5633,0.1279,3.7730
2008-12,-1.594510,41.569540,36.3700,23.7500,29.5525,12.6200,23.0000,0.3504,0.1950,25.0667,0.0000,14.3988,0.0000,45.1201,0.0000,88.0000,5.1227,70.3154,0.0982,4.1185
2008-12,-1.639425,35.146585,35.7300,15.4900,23.9025,20.2400,1578.0000,0.5473,0.3461,57.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0926,46.4140,0.1500,1.3491
2008-12,-1.639425,35.191501,37.2500,15.0300,24.9350,22.2200,1603.0000,0.5286,0.3343,54.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8215,47.4999,0.1351,1.6031
2008-12,-1.639425,35.236417,36.4700,15.5500,25.7200,20.9200,1668.0000,0.5099,0.3170,51.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5424,47.4999,0.1351,1.6031
2008-12,-1.639425,35.281333,37.0700,15.5900,25.6475,21.4800,1685.0000,0.4468,0.2700,41.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1334,52.1139,0.1816,1.8353
2008-12,-1.639425,35.326249,35.9300,15.4300,25.0400,20.5000,1840.0000,0.4919,0.3003,48.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6977,52.1139,0.1816,1.8353
2008-12,-1.639425,35.371164,36.9100,14.8300,24.6450,22.0800,1795.0000,0.4824,0.2944,47.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0560,56.8325,0.2546,2.0683
2008-12,-1.639425,35.416080,38.7700,14.6300,25.2883,24.1400,1834.0000,0.4913,0.3190,48.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5615,56.8325,0.2546,2.0683
2008-12,-1.639425,35.460996,36.6300,14.2500,23.8725,22.3800,1870.0000,0.5197,0.2861,53.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6902,58.5726,0.2587,2.3158
2008-12,-1.639425,35.505912,31.9100,12.3700,22.5567,19.5400,2069.0000,0.5272,0.2675,54.5333,0.0000,1.1649,0.0000,0.0000,0.0000,0.0000,40.1515,58.5726,0.2587,2.3158
2008-12,-1.639425,35.550827,32.2500,12.3700,22.4500,19.8800,1950.0000,0.4793,0.2691,46.5583,0.0000,5.4676,0.0000,0.0000,0.0000,0.0000,28.9577,59.3676,0.1671,2.5632
2008-12,-1.639425,35.595743,37.0700,12.4500,24.4075,24.6200,1955.0000,0.3800,0.2290,29.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9577,59.3676,0.1671,2.5632
2008-12,-1.639425,35.640659,37.4500,11.9300,24.7525,25.5200,1987.0000,0.4138,0.2487,35.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4076,59.3676,0.1671,2.5632
2008-12,-1.639425,35.685575,34.6100,11.7900,23.1425,22.8200,2132.0000,0.3864,0.2220,31.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0667,59.4423,0.1943,2.7950
2008-12,-1.639425,35.730490,33.7500,12.1300,22.3275,21.6200,2294.0000,0.4574,0.2396,42.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6481,59.4423,0.1943,2.7950
2008-12,-1.639425,35.775406,31.8300,10.7500,20.7125,21.0800,2447.0000,0.4363,0.2299,39.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4940,56.4467,0.1345,2.6849
2008-12,-1.639425,35.820322,32.6100,9.1500,20.7850,23.4600,2528.0000,0.5649,0.3106,60.8167,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,12.4998,56.4467,0.1345,2.6849
2008-12,-1.639425,35.865238,30.3100,9.5700,20.2150,20.7400,2111.0000,0.6430,0.3383,73.8250,4.9106,11.9253,0.0000,0.0000,0.0000,0.0000,10.9577,52.3179,0.1434,2.4709
2008-12,-1.639425,35.910153,30.7300,9.8100,20.6075,20.9200,2181.0000,0.5727,0.3204,62.1167,14.5081,12.3970,0.8609,0.0000,0.0000,0.0000,12.3708,52.3179,0.1434,2.4709
2008-12,-1.639425,35.955069,34.5300,15.8500,24.2925,18.6800,1938.0000,0.5176,0.3127,52.9250,3.1888,15.3138,0.0000,0.0000,0.0000,0.0000,11.3017,48.9208,0.1029,2.2507
2008-12,-1.639425,35.999985,37.6100,16.9500,26.0800,20.6600,1622.0000,0.5225,0.2743,53.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3017,48.9208,0.1029,2.2507
2008-12,-1.639425,36.044901,37.9500,16.3500,26.5325,21.6000,1342.0000,0.4749,0.2480,45.8250,0.0000,0.0000,0.0000,1.1485,0.0000,0.0000,9.9483,48.9208,0.1029,2.2507
2008-12,-1.639425,36.089817,43.1300,23.4300,32.0525,19.7000,940.0000,0.4279,0.1995,37.9750,0.0000,0.0000,0.0000,0.5734,0.0000,3.0000,9.6676,46.0254,0.1101,1.8885
2008-12,-1.639425,36.134732,43.4700,21.9500,32.2250,21.5200,997.0000,0.3713,0.1781,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3995,46.0254,0.1101,1.8885
2008-12,-1.639425,36.179648,44.9900,23.2100,33.5075,21.7800,911.0000,0.3488,0.1735,24.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8505,43.5394,0.1110,1.5083
2008-12,-1.639425,36.224564,48.2100,23.0300,34.7525,25.1800,946.0000,0.3258,0.1633,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7343,43.5394,0.1110,1.5083
2008-12,-1.639425,36.269480,46.2100,23.2700,34.5725,22.9400,965.0000,0.3014,0.1449,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4597,42.1731,0.1106,1.3269
2008-12,-1.639425,36.314395,48.1100,23.8500,35.7100,24.2600,828.0000,0.2591,0.1253,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3826,42.1731,0.1106,1.3269
2008-12,-1.639425,36.359311,41.6300,22.2700,31.2925,19.3600,1034.0000,0.3740,0.1781,28.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1870,44.7526,0.1093,1.9153
2008-12,-1.639425,36.404227,40.4500,22.4300,31.2400,18.0200,1059.0000,0.3718,0.1868,28.6250,0.0000,0.0000,0.0000,1.5944,0.0000,0.0000,6.2495,44.7526,0.1093,1.9153
2008-12,-1.639425,36.449143,43.0100,21.6900,31.1550,21.3200,1181.0000,0.3196,0.1618,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2495,44.7526,0.1093,1.9153
2008-12,-1.639425,36.494058,48.8500,22.0300,33.1275,26.8200,1061.0000,0.2823,0.1506,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2857,48.1341,0.1138,2.5937
2008-12,-1.639425,36.538974,48.1700,21.6500,32.6525,26.5200,1215.0000,0.3043,0.1514,17.3750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,9.0143,48.1341,0.1138,2.5937
2008-12,-1.639425,36.583890,46.3300,18.0300,30.5600,28.3000,1394.0000,0.2760,0.1422,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1456,51.3593,0.2347,3.0729
2008-12,-1.639425,36.628806,43.9100,17.9300,29.2450,25.9800,1459.0000,0.3136,0.1602,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5796,51.3593,0.2347,3.0729
2008-12,-1.639425,36.673721,35.0300,15.3700,24.8500,19.6600,1679.0000,0.4939,0.2375,48.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5534,56.2550,0.2612,3.1886
2008-12,-1.639425,36.718637,37.5700,13.9700,24.2525,23.6000,1805.0000,0.5153,0.2831,52.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3041,56.2550,0.2612,3.1886
2008-12,-1.639425,36.763553,39.1500,13.1300,24.6075,26.0200,1700.0000,0.4520,0.2402,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4898,61.0516,0.2814,3.3063
2008-12,-1.639425,36.808469,39.6900,14.0100,25.4850,25.6800,1677.0000,0.3956,0.2151,32.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2118,61.0516,0.2814,3.3063
2008-12,-1.639425,36.853385,42.7300,14.8100,26.9925,27.9200,1637.0000,0.3326,0.1920,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,11.3803,64.0623,0.2740,3.2264
2008-12,-1.639425,36.898300,44.7300,15.4300,28.0125,29.3000,1620.0000,0.3154,0.1718,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,11.3803,64.0623,0.2740,3.2264
2008-12,-1.639425,36.943216,44.3700,15.7900,28.3025,28.5800,1605.0000,0.2953,0.1673,15.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9926,64.0623,0.2740,3.2264
2008-12,-1.639425,36.988132,43.4500,15.0500,27.8075,28.4000,1619.0000,0.2611,0.1425,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.5806,65.8109,0.2921,2.9846
2008-12,-1.639425,37.033048,44.6100,14.4900,27.7925,30.1200,1621.0000,0.2437,0.1289,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5250,65.8109,0.2921,2.9846
2008-12,-1.639425,37.077963,42.9100,13.9100,27.1875,29.0000,1636.0000,0.2622,0.1399,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,12.2479,67.5690,0.2193,2.7441
2008-12,-1.639425,37.122879,39.4700,15.0500,25.7575,24.4200,1709.0000,0.3547,0.1759,25.7750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,15.4343,67.5690,0.2193,2.7441
2008-12,-1.639425,37.167795,39.9300,14.7900,26.3250,25.1400,1709.0000,0.3051,0.1669,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,18.6611,68.9439,0.1913,2.4282
2008-12,-1.639425,37.212711,39.7300,14.4900,25.6900,25.2400,1646.0000,0.3028,0.1550,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,22.8632,68.9439,0.1913,2.4282
2008-12,-1.639425,37.257626,37.1100,14.8100,25.0025,22.3000,1715.0000,0.4429,0.2249,40.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0210,70.2981,0.2417,2.0912
2008-12,-1.639425,37.302542,35.5900,15.3900,24.3750,20.2000,1723.0000,0.4898,0.2500,48.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,30.7426,70.2981,0.2417,2.0912
2008-12,-1.639425,37.347458,37.4100,15.7900,25.5775,21.6200,1616.0000,0.4029,0.2069,33.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7426,70.2981,0.2417,2.0912
2008-12,-1.639425,37.392374,34.9100,15.8500,24.5300,19.0600,1661.0000,0.5108,0.2789,51.8000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,42.9376,70.7009,0.2391,1.7726
2008-12,-1.639425,37.437289,29.0500,14.1300,21.4475,14.9200,1780.0000,0.6587,0.3791,76.4417,0.0000,2.5827,0.0000,0.0000,0.0000,0.0000,51.4869,70.7009,0.2391,1.7726
2008-12,-1.639425,37.482205,31.8100,16.8300,23.3150,14.9800,1651.0000,0.5941,0.3306,65.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1699,70.6651,0.2257,1.5601
2008-12,-1.639425,37.527121,33.6100,16.3300,23.6025,17.2800,1291.0000,0.5994,0.3174,66.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1281,70.6651,0.2257,1.5601
2008-12,-1.639425,37.572037,32.7700,16.6700,24.5350,16.1000,1244.0000,0.5302,0.3111,55.0333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,49.1328,70.0985,0.2392,1.3702
2008-12,-1.639425,37.616953,35.8100,18.6300,26.2875,17.1800,1168.0000,0.4609,0.2792,43.4833,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,44.5756,70.0985,0.2392,1.3702
2008-12,-1.639425,37.661868,38.2700,19.0900,27.7025,19.1800,1096.0000,0.4196,0.2520,36.5917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,44.1629,70.8554,0.2397,1.2444
2008-12,-1.639425,37.706784,36.6500,18.9500,27.2625,17.7000,1142.0000,0.4423,0.2756,40.3833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,42.6322,70.8554,0.2397,1.2444
2008-12,-1.639425,37.751700,35.4500,18.4300,26.3700,17.0200,1047.0000,0.4663,0.2518,44.3833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,45.2395,71.3067,0.2022,1.3269
2008-12,-1.639425,37.796616,41.5100,19.5100,28.0975,22.0000,966.0000,0.3715,0.2082,28.5833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,45.2395,71.3067,0.2022,1.3269
2008-12,-1.639425,37.841531,39.5500,19.8900,27.9300,19.6600,1062.0000,0.4316,0.2512,38.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8141,71.3067,0.2022,1.3269
2008-12,-1.639425,37.886447,38.9500,19.5300,28.0800,19.4200,934.0000,0.4099,0.2433,34.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.1395,71.1903,0.3548,1.4344
2008-12,-1.639425,37.931363,37.3300,19.3900,27.7550,17.9400,928.0000,0.4256,0.2564,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,37.3683,71.1903,0.3548,1.4344
2008-12,-1.639425,37.976279,36.6700,19.1700,26.9200,17.5000,918.0000,0.4613,0.2765,43.5500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,36.9811,70.1661,0.3182,1.4629
