month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-02,-3.436056,39.727993,37.5700,22.4500,28.8942,15.1200,113.0000,0.5706,0.3524,61.7667,0.0000,0.0000,0.0000,35.8945,0.0000,19.0000,13.1384,73.7366,0.0763,2.2902
2002-02,-3.436056,39.772909,39.7100,20.7300,30.1875,18.9800,72.0000,0.5381,0.2971,56.3417,0.0000,1.7242,0.0000,0.0747,0.0000,0.0000,14.2175,74.5028,0.0670,2.9426
2002-02,-3.436056,39.817825,35.4900,20.8700,27.7025,14.6200,133.0000,0.7019,0.3814,83.6417,51.0504,22.7996,0.0000,0.0000,0.0000,0.0000,16.8732,74.5028,0.0670,2.9426
2002-02,-3.436056,39.862741,31.1900,20.2100,26.1267,10.9800,79.0000,0.6779,0.3897,79.6417,53.2936,44.8451,0.0000,0.0000,0.0000,0.0000,16.5985,76.4307,0.0746,3.5956
2002-02,-3.436056,39.907656,37.7300,22.4700,29.6783,15.2600,28.0000,0.5394,0.3205,56.5667,8.8628,14.7530,0.0000,0.0000,0.0000,71.0000,13.4930,76.4307,0.0746,3.5956
2002-02,-3.480972,37.572037,40.5900,22.1900,30.8567,18.4000,716.0000,0.4852,0.2880,47.5250,0.0000,20.3496,0.0000,55.8783,0.0000,3.0000,23.2057,53.8947,0.1701,1.9969
2002-02,-3.480972,37.616953,35.5900,22.1100,28.4000,13.4800,719.0000,0.5814,0.3909,63.5583,0.0000,14.8563,0.0000,21.7069,0.0000,0.0000,24.8254,53.8947,0.1701,1.9969
2002-02,-3.480972,37.661868,40.3100,21.9100,30.5925,18.4000,725.0000,0.4787,0.2989,46.4417,0.0000,5.0982,0.7097,12.8803,0.0000,0.0000,28.3163,53.7579,0.1761,2.1435
2002-02,-3.480972,37.706784,34.2900,20.3500,27.1983,13.9400,716.0000,0.6649,0.4211,77.4750,0.0000,1.7243,0.0000,36.8836,0.0000,0.0000,31.0840,53.7579,0.1761,2.1435
2002-02,-3.480972,37.751700,35.4100,21.4900,28.2300,13.9200,736.0000,0.4423,0.2526,40.3833,0.0000,2.5491,0.0000,14.7604,0.0000,2.0000,27.2347,55.5562,0.1381,2.2097
2002-02,-3.480972,37.796616,36.0300,22.2100,29.3867,13.8200,795.0000,0.4427,0.2659,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2347,55.5562,0.1381,2.2097
2002-02,-3.480972,37.841531,40.1300,21.3500,29.4008,18.7800,851.0000,0.3402,0.1989,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5358,55.5562,0.1381,2.2097
2002-02,-3.480972,37.886447,38.1500,20.9500,28.6167,17.2000,953.0000,0.3432,0.1981,23.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4027,57.4478,0.1602,2.2725
2002-02,-3.480972,37.931363,37.9500,20.7900,27.4550,17.1600,1010.0000,0.3679,0.2248,27.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2011,57.4478,0.1602,2.2725
2002-02,-3.480972,37.976279,39.3700,19.6900,28.6783,19.6800,1005.0000,0.2883,0.1456,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8363,59.4040,0.1625,2.2722
2002-02,-3.480972,38.021194,39.8500,13.3700,28.1675,26.4800,994.0000,0.2502,0.1336,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2056,59.4040,0.1625,2.2722
2002-02,-3.480972,38.066110,41.0900,12.6700,29.0208,28.4200,999.0000,0.2529,0.1430,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.1823,60.8026,0.1514,2.1300
2002-02,-3.480972,38.111026,41.7900,20.7300,29.8375,21.0600,982.0000,0.2277,0.1311,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1385,60.8026,0.1514,2.1300
2002-02,-3.480972,38.155942,43.4900,21.1100,30.8208,22.3800,985.0000,0.2462,0.1342,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.0268,61.8222,0.1427,1.9898
2002-02,-3.480972,38.200857,42.7700,18.6100,30.6525,24.1600,992.0000,0.2782,0.1532,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6123,61.8222,0.1427,1.9898
2002-02,-3.480972,38.245773,40.3700,18.4300,28.8625,21.9400,994.0000,0.3817,0.2289,30.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6123,61.8222,0.1427,1.9898
2002-02,-3.480972,38.290689,38.1100,18.1100,27.7375,20.0000,1033.0000,0.4596,0.2756,43.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3401,62.1221,0.1480,1.8463
2002-02,-3.480972,38.335605,35.9100,17.9700,26.0325,17.9400,1147.0000,0.5409,0.3716,56.8083,0.8248,27.4766,0.0000,6.6290,0.0000,0.0000,15.0478,62.1221,0.1480,1.8463
2002-02,-3.480972,38.380521,34.9500,19.8300,26.4358,15.1200,1096.0000,0.5010,0.3427,50.1750,0.0000,2.5864,0.0000,31.9690,0.0000,33.0000,15.1411,61.5116,0.1392,1.6971
2002-02,-3.480972,38.425436,37.4500,20.5300,27.7625,16.9200,782.0000,0.4519,0.3029,41.9833,0.0000,0.0000,0.0000,13.7170,0.0000,0.0000,13.3823,61.5116,0.1392,1.6971
2002-02,-3.480972,38.470352,40.1900,21.1700,29.0442,19.0200,731.0000,0.3535,0.2199,25.5833,0.0000,0.0000,0.0000,0.2725,0.0000,0.0000,11.0984,62.5887,0.1711,1.5606
2002-02,-3.480972,38.515268,35.1500,21.3300,27.3817,13.8200,733.0000,0.4530,0.2854,42.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3838,62.5887,0.1711,1.5606
2002-02,-3.480972,38.560184,33.3100,18.9100,26.5150,14.4000,1062.0000,0.6114,0.3881,68.5583,6.0351,13.2209,0.0000,0.0000,0.0000,0.0000,12.5884,61.8147,0.1537,1.5617
2002-02,-3.480972,38.605099,34.8700,19.5500,27.0775,15.3200,749.0000,0.4616,0.3005,43.5917,0.0000,9.0675,0.0000,0.0000,0.0000,0.0000,12.2426,61.8147,0.1537,1.5617
2002-02,-3.480972,38.650015,38.1300,20.1900,29.4600,17.9400,550.0000,0.3778,0.2223,29.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8792,61.3296,0.1438,1.6408
2002-02,-3.480972,38.694931,41.1900,21.5500,31.1700,19.6400,518.0000,0.3319,0.1952,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8792,61.3296,0.1438,1.6408
2002-02,-3.480972,38.739847,42.5900,20.1700,30.8450,22.4200,482.0000,0.3365,0.2025,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8523,61.3296,0.1438,1.6408
2002-02,-3.480972,38.784762,40.5300,19.3700,30.9500,21.1600,456.0000,0.2964,0.1783,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2920,61.2012,0.1177,1.7179
2002-02,-3.480972,38.829678,41.5700,20.2100,31.6500,21.3600,437.0000,0.3253,0.1940,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4993,61.2012,0.1177,1.7179
2002-02,-3.480972,38.874594,45.4900,22.8500,33.4775,22.6400,419.0000,0.2341,0.1354,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.2741,62.0245,0.1277,1.7365
2002-02,-3.480972,38.919510,44.2300,22.4900,32.9800,21.7400,397.0000,0.2657,0.1517,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.1719,62.0245,0.1277,1.7365
2002-02,-3.480972,38.964425,42.6700,21.2300,31.8600,21.4400,391.0000,0.3562,0.2218,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.8247,62.9848,0.1330,1.7370
2002-02,-3.480972,39.009341,42.7500,21.2100,31.6300,21.5400,376.0000,0.3335,0.1998,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.0511,62.9848,0.1330,1.7370
2002-02,-3.480972,39.054257,43.4300,21.4500,30.9225,21.9800,367.0000,0.3291,0.1901,21.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.5752,64.0556,0.1081,1.7322
2002-02,-3.480972,39.099173,44.4300,21.6100,32.0950,22.8200,329.0000,0.2934,0.1657,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5752,64.0556,0.1081,1.7322
2002-02,-3.480972,39.144089,41.1100,21.5500,30.6550,19.5600,309.0000,0.3815,0.2379,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3182,64.0556,0.1081,1.7322
2002-02,-3.480972,39.189004,39.8100,21.4300,29.8600,18.3800,299.0000,0.4733,0.2793,45.5417,0.0000,0.0000,0.0000,1.4038,0.0000,2.0000,17.6126,65.6088,0.1291,1.6968
2002-02,-3.480972,39.233920,38.2300,21.3700,28.6667,16.8600,282.0000,0.4745,0.2823,45.7500,0.0000,0.0000,0.0000,39.2235,0.0000,14.0000,18.0172,65.6088,0.1291,1.6968
2002-02,-3.480972,39.278836,39.6900,21.6300,28.9325,18.0600,252.0000,0.4143,0.2366,35.7167,0.0000,0.0000,0.0000,46.0476,0.0000,0.0000,19.2377,66.9726,0.1270,1.6575
2002-02,-3.480972,39.323752,38.9900,21.6900,29.0850,17.3000,232.0000,0.5030,0.2746,50.4917,0.0000,0.0000,0.0000,63.5931,0.0000,0.0000,20.7595,66.9726,0.1270,1.6575
2002-02,-3.480972,39.368667,39.9700,21.7700,29.2325,18.2000,221.0000,0.3898,0.2159,31.6250,0.0000,0.0000,0.0000,32.9576,0.0000,35.0000,20.1764,69.3121,0.1494,1.6935
2002-02,-3.480972,39.413583,37.7100,22.7500,29.7533,14.9600,225.0000,0.5192,0.3220,53.2000,0.0000,0.0000,0.0000,43.9914,0.0000,2.0000,19.5337,69.3121,0.1494,1.6935
2002-02,-3.480972,39.458499,39.3900,22.8300,30.3842,16.5600,239.0000,0.4454,0.2887,40.8917,0.0000,0.0000,0.0000,31.0655,0.0000,0.0000,18.1354,71.0554,0.1375,1.9159
2002-02,-3.480972,39.503415,42.7100,22.8300,31.6058,19.8800,244.0000,0.4035,0.2615,33.9167,0.0000,0.0000,0.0000,47.0538,0.0000,20.0000,12.2462,71.0554,0.1375,1.9159
2002-02,-3.480972,39.548330,42.3300,22.2300,30.8825,20.1000,264.0000,0.4336,0.2998,38.9333,0.0000,0.0000,0.0000,41.7594,0.0000,25.0000,12.2462,71.0554,0.1375,1.9159
2002-02,-3.480972,39.593246,41.5500,22.2500,29.6625,19.3000,192.0000,0.4200,0.2888,36.6583,0.0000,0.0000,0.0000,32.3783,0.0000,7.0000,13.1693,73.6741,0.1066,2.1455
2002-02,-3.480972,39.638162,39.8900,22.0500,29.9167,17.8400,165.0000,0.4830,0.3257,47.1667,0.0000,0.0000,0.0000,44.2213,0.0000,0.0000,11.4422,73.6741,0.1066,2.1455
2002-02,-3.480972,39.683078,39.5100,19.3900,29.0150,20.1200,121.0000,0.5221,0.3272,53.6833,0.0000,0.0000,0.0000,73.1826,0.0000,20.0000,12.1966,75.0055,0.1040,2.6090
2002-02,-3.480972,39.727993,37.7900,20.3900,28.4325,17.4000,125.0000,0.5798,0.3457,63.3000,0.0000,0.8621,0.0000,12.9405,0.0000,14.0000,12.0480,75.0055,0.1040,2.6090
2002-02,-3.480972,39.772909,38.4900,20.9700,28.9175,17.5200,66.0000,0.5839,0.3416,63.9833,0.0000,1.9883,0.0000,1.6496,0.0000,0.0000,13.1179,76.4550,0.1294,3.3794
2002-02,-3.480972,39.817825,33.0500,19.8500,26.9333,13.2000,140.0000,0.7148,0.3758,85.8000,36.8838,42.9049,0.0000,0.0000,0.0000,0.0000,13.4360,76.4550,0.1294,3.3794
2002-02,-3.480972,39.862741,31.8300,21.5100,26.9925,10.3200,50.0000,0.6703,0.4271,78.3750,31.6768,49.1739,0.0000,0.0000,0.0000,0.0000,14.0561,78.9379,0.1615,4.1423
2002-02,-3.480972,39.907656,36.9700,22.7700,29.1775,14.2000,21.0000,0.5031,0.3211,50.5250,0.0000,15.7892,1.5718,2.8663,0.0000,94.0000,12.2979,78.9379,0.1615,4.1423
2002-02,-3.525887,37.616953,32.8500,21.9500,26.8300,10.9000,709.0000,0.6759,0.4630,79.3167,0.0000,1.2247,1.7244,5.9939,0.0000,0.0000,24.1504,53.8947,0.1701,1.9969
2002-02,-3.525887,37.661868,34.3100,22.4900,28.2600,11.8200,726.0000,0.6079,0.3947,67.9917,0.0000,2.3740,0.1525,10.8143,0.0000,0.0000,32.5308,53.7579,0.1761,2.1435
2002-02,-3.525887,37.706784,35.3100,19.8500,27.1175,15.4600,714.0000,0.6949,0.4641,82.4833,0.0000,2.8987,1.7244,25.3030,0.0000,0.0000,29.6911,53.7579,0.1761,2.1435
2002-02,-3.525887,37.751700,31.5300,20.1500,26.0825,11.3800,722.0000,0.5913,0.3722,65.2083,0.0000,0.2553,0.8622,2.1819,0.0000,4.0000,27.7517,55.5562,0.1381,2.2097
2002-02,-3.525887,37.796616,37.5700,22.4500,29.9633,15.1200,777.0000,0.3602,0.2051,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7517,55.5562,0.1381,2.2097
2002-02,-3.525887,37.841531,38.1300,21.5500,28.8733,16.5800,813.0000,0.3496,0.2122,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6853,55.5562,0.1381,2.2097
2002-02,-3.525887,37.886447,38.1900,21.4300,28.2883,16.7600,914.0000,0.3094,0.1706,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1621,57.4478,0.1602,2.2725
2002-02,-3.525887,37.931363,38.9100,21.0700,29.1700,17.8400,992.0000,0.2917,0.1623,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1539,57.4478,0.1602,2.2725
2002-02,-3.525887,37.976279,39.1300,19.5900,27.7925,19.5400,997.0000,0.2999,0.1609,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9546,59.4040,0.1625,2.2722
2002-02,-3.525887,38.021194,39.1500,19.8500,28.2050,19.3000,965.0000,0.2762,0.1501,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6828,59.4040,0.1625,2.2722
2002-02,-3.525887,38.066110,39.7700,20.3900,29.8333,19.3800,975.0000,0.2712,0.1499,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2922,60.8026,0.1514,2.1300
2002-02,-3.525887,38.111026,42.3700,20.9100,29.8425,21.4600,958.0000,0.2679,0.1560,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9546,60.8026,0.1514,2.1300
2002-02,-3.525887,38.155942,42.9500,21.3700,30.1608,21.5800,953.0000,0.2316,0.1312,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.1628,61.8222,0.1427,1.9898
2002-02,-3.525887,38.200857,40.8900,20.9900,29.6558,19.9000,939.0000,0.2588,0.1328,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7261,61.8222,0.1427,1.9898
2002-02,-3.525887,38.245773,42.7500,18.7900,29.8625,23.9600,935.0000,0.3336,0.2030,22.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7261,61.8222,0.1427,1.9898
2002-02,-3.525887,38.290689,42.1700,18.6300,29.3550,23.5400,981.0000,0.3376,0.1906,22.9250,0.0000,0.5198,0.0000,0.0000,0.0000,0.0000,16.5210,62.1221,0.1480,1.8463
2002-02,-3.525887,38.335605,40.0500,18.3300,28.1475,21.7200,984.0000,0.3770,0.2201,29.5000,0.0000,0.0000,0.0000,4.0546,0.0000,0.0000,17.4535,62.1221,0.1480,1.8463
2002-02,-3.525887,38.380521,38.5500,20.2900,28.1525,18.2600,917.0000,0.4011,0.2606,33.5083,0.0000,0.0000,0.0000,37.2509,0.0000,65.0000,17.7313,61.5116,0.1392,1.6971
2002-02,-3.525887,38.425436,37.2700,19.8700,26.9608,17.4000,810.0000,0.4682,0.2984,44.7000,0.0000,0.0000,0.0000,51.2573,0.0000,0.0000,17.9521,61.5116,0.1392,1.6971
2002-02,-3.525887,38.470352,39.2500,20.7700,28.6108,18.4800,786.0000,0.4037,0.2424,33.9500,0.0000,0.0000,0.0000,0.0217,0.0000,9.0000,15.1629,62.5887,0.1711,1.5606
2002-02,-3.525887,38.515268,36.7900,19.0500,28.0975,17.7400,830.0000,0.4341,0.2537,39.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6412,62.5887,0.1711,1.5606
2002-02,-3.525887,38.560184,33.7100,18.9500,26.4575,14.7600,990.0000,0.6000,0.3838,66.6667,1.7244,26.0459,0.0000,0.0000,0.0000,12.0000,12.8907,61.8147,0.1537,1.5617
2002-02,-3.525887,38.605099,30.1300,18.1100,23.4100,12.0200,763.0000,0.7292,0.5299,88.2000,0.8622,32.8132,0.0000,0.8622,0.0000,0.0000,12.8631,61.8147,0.1537,1.5617
2002-02,-3.525887,38.650015,40.2500,20.8900,30.0475,19.3600,566.0000,0.3747,0.2224,29.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4264,61.3296,0.1438,1.6408
2002-02,-3.525887,38.694931,42.0300,21.3500,30.9900,20.6800,537.0000,0.3411,0.2087,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.4264,61.3296,0.1438,1.6408
2002-02,-3.525887,38.739847,45.8700,21.0700,32.0775,24.8000,489.0000,0.2901,0.1652,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,11.4327,61.3296,0.1438,1.6408
2002-02,-3.525887,38.784762,43.3700,20.4300,31.3900,22.9400,464.0000,0.2891,0.1660,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.6708,61.2012,0.1177,1.7179
2002-02,-3.525887,38.829678,41.9700,19.5300,31.3550,22.4400,443.0000,0.3104,0.1770,18.3917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.3335,61.2012,0.1177,1.7179
2002-02,-3.525887,38.874594,43.1500,21.4700,32.1700,21.6800,425.0000,0.2851,0.1653,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.7927,62.0245,0.1277,1.7365
2002-02,-3.525887,38.919510,43.9300,21.2900,32.3700,22.6400,412.0000,0.2584,0.1466,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5879,62.0245,0.1277,1.7365
2002-02,-3.525887,38.964425,44.0300,21.1900,31.7725,22.8400,391.0000,0.2627,0.1566,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.6210,62.9848,0.1330,1.7370
2002-02,-3.525887,39.009341,44.4300,21.3900,31.7550,23.0400,369.0000,0.3107,0.1828,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9141,62.9848,0.1330,1.7370
2002-02,-3.525887,39.054257,43.7500,21.9300,30.9350,21.8200,356.0000,0.3458,0.1947,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.8215,64.0556,0.1081,1.7322
2002-02,-3.525887,39.099173,42.9700,21.7100,30.3500,21.2600,341.0000,0.3883,0.2365,31.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8215,64.0556,0.1081,1.7322
2002-02,-3.525887,39.144089,41.1300,22.1100,30.4500,19.0200,318.0000,0.3854,0.2516,30.8917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.0066,64.0556,0.1081,1.7322
2002-02,-3.525887,39.189004,37.3500,21.3500,28.9025,16.0000,333.0000,0.5199,0.3241,53.3167,0.0000,0.0000,0.0000,4.1096,0.0000,0.0000,18.8661,65.6088,0.1291,1.6968
2002-02,-3.525887,39.233920,37.2700,21.0900,28.3333,16.1800,311.0000,0.4684,0.3004,44.7250,0.0000,0.0000,0.0000,17.4717,0.0000,6.0000,19.2585,65.6088,0.1291,1.6968
2002-02,-3.525887,39.278836,38.3500,21.4700,29.0450,16.8800,272.0000,0.4545,0.2830,42.4167,0.0000,0.0000,0.0000,42.9126,0.0000,0.0000,19.6593,66.9726,0.1270,1.6575
2002-02,-3.525887,39.323752,37.7100,21.7900,28.6150,15.9200,250.0000,0.4686,0.2906,44.7583,0.0000,0.0000,0.0000,40.5763,0.0000,0.0000,20.1731,66.9726,0.1270,1.6575
2002-02,-3.525887,39.368667,39.3500,22.1100,29.0275,17.2400,238.0000,0.3889,0.2501,31.4833,0.0000,0.0000,0.0000,12.1561,0.0000,16.0000,21.0049,69.3121,0.1494,1.6935
2002-02,-3.525887,39.413583,38.9900,22.7700,29.8925,16.2200,238.0000,0.4866,0.3097,47.7583,0.0000,0.0000,0.0000,3.4488,0.0000,0.0000,20.3765,69.3121,0.1494,1.6935
2002-02,-3.525887,39.458499,40.4900,23.0100,30.2725,17.4800,233.0000,0.3927,0.2633,32.1167,0.0000,0.0000,0.0000,15.7111,0.0000,5.0000,19.2208,71.0554,0.1375,1.9159
2002-02,-3.525887,39.503415,42.0700,23.0900,31.5392,18.9800,237.0000,0.3585,0.2494,26.4167,0.0000,0.0000,0.0000,60.5290,0.0000,22.0000,13.1355,71.0554,0.1375,1.9159
2002-02,-3.525887,39.548330,41.4500,21.7900,29.7150,19.6600,288.0000,0.4490,0.3134,41.4917,0.0000,0.0000,0.0000,14.0596,0.0000,0.0000,13.1355,71.0554,0.1375,1.9159
2002-02,-3.525887,39.593246,40.2300,21.8500,29.7383,18.3800,228.0000,0.4657,0.3238,44.2750,0.0000,0.0000,0.0000,8.0334,0.0000,0.0000,13.1455,73.6741,0.1066,2.1455
2002-02,-3.525887,39.638162,39.6900,21.8300,29.5292,17.8600,194.0000,0.4868,0.3187,47.7917,0.0000,0.0000,0.0000,12.7928,0.0000,0.0000,9.7730,73.6741,0.1066,2.1455
2002-02,-3.525887,39.683078,40.4700,19.9700,29.1283,20.5000,157.0000,0.5209,0.3398,53.4833,0.0000,0.0000,0.0000,44.9947,0.0000,17.0000,10.4107,75.0055,0.1040,2.6090
2002-02,-3.525887,39.727993,37.8300,19.3500,28.2033,18.4800,150.0000,0.6361,0.3941,72.6917,0.0000,3.4418,0.0000,11.4832,0.0000,0.0000,12.2369,75.0055,0.1040,2.6090
2002-02,-3.525887,39.772909,39.0700,18.8300,28.7933,20.2400,68.0000,0.5975,0.3523,66.2500,0.0000,0.0070,0.0000,4.4260,0.0000,15.0000,11.7407,76.4550,0.1294,3.3794
2002-02,-3.525887,39.817825,38.1500,21.0700,29.1700,17.0800,111.0000,0.5817,0.3433,63.6250,0.0000,29.6970,0.0000,0.0000,0.0000,0.0000,11.4764,76.4550,0.1294,3.3794
2002-02,-3.525887,39.862741,38.4900,20.5100,29.8925,17.9800,37.0000,0.5556,0.3607,59.2750,0.0000,1.8769,0.0000,0.0000,0.0000,0.0000,11.4185,78.9379,0.1615,4.1423
2002-02,-3.525887,39.907656,37.1900,21.9300,29.6725,15.2600,16.0000,0.5555,0.3427,59.2583,0.0000,19.6032,6.1878,2.7391,0.0000,98.0000,11.4183,78.9379,0.1615,4.1423
2002-02,-3.570803,37.751700,30.7500,22.7100,26.4792,8.0400,712.0000,0.3325,0.1032,22.0833,0.0000,1.7244,11.5390,6.8978,0.0000,75.0000,26.1255,55.2846,0.1802,2.1510
2002-02,-3.570803,37.796616,36.2100,22.8900,28.7400,13.3200,759.0000,0.3471,0.2102,24.5167,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,26.1255,55.2846,0.1802,2.1510
2002-02,-3.570803,37.841531,41.4100,22.0500,30.2617,19.3600,787.0000,0.3437,0.2030,23.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3429,55.2846,0.1802,2.1510
2002-02,-3.570803,37.886447,39.8700,21.3900,29.7308,18.4800,882.0000,0.3658,0.2151,27.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7754,57.2610,0.1427,2.2002
2002-02,-3.570803,37.931363,38.3700,20.9300,28.3200,17.4400,943.0000,0.2895,0.1642,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5107,57.2610,0.1427,2.2002
2002-02,-3.570803,37.976279,38.1700,19.8900,28.5100,18.2800,964.0000,0.3407,0.2069,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0281,58.9417,0.1664,2.1851
2002-02,-3.570803,38.021194,38.9700,19.9100,28.3600,19.0600,938.0000,0.3692,0.2222,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0140,58.9417,0.1664,2.1851
2002-02,-3.570803,38.066110,39.0100,20.3900,28.4733,18.6200,956.0000,0.3811,0.2368,30.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3889,59.9110,0.1514,2.0588
2002-02,-3.570803,38.111026,43.4300,21.5500,29.9375,21.8800,940.0000,0.3521,0.2037,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3561,59.9110,0.1514,2.0588
2002-02,-3.570803,38.155942,44.5900,21.6100,30.7492,22.9800,921.0000,0.2401,0.1403,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.3304,60.7259,0.1364,1.9287
2002-02,-3.570803,38.200857,44.7700,21.3500,31.6542,23.4200,898.0000,0.2100,0.1240,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2952,60.7259,0.1364,1.9287
2002-02,-3.570803,38.245773,43.1100,18.7300,30.2475,24.3800,944.0000,0.2712,0.1503,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2952,60.7259,0.1364,1.9287
2002-02,-3.570803,38.290689,40.9900,18.1300,28.4375,22.8600,1068.0000,0.3418,0.1825,23.6417,0.0000,0.3424,0.0000,0.0000,0.0000,0.0000,17.8975,61.4591,0.1485,1.8325
2002-02,-3.570803,38.335605,43.7900,18.6900,29.8150,25.1000,996.0000,0.2876,0.1520,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7502,61.4591,0.1485,1.8325
2002-02,-3.570803,38.380521,40.7300,19.2300,29.5425,21.5000,969.0000,0.4131,0.2433,35.5167,0.0000,0.0000,0.0000,47.6967,0.0000,11.0000,19.1196,61.3234,0.1317,1.7600
2002-02,-3.570803,38.425436,38.7300,19.5500,28.9475,19.1800,869.0000,0.4142,0.2336,35.6917,0.0000,0.0000,0.0000,20.7243,0.0000,0.0000,18.8605,61.3234,0.1317,1.7600
2002-02,-3.570803,38.470352,38.0100,18.1900,28.8975,19.8200,852.0000,0.2936,0.1726,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6159,62.8356,0.1718,1.6989
2002-02,-3.570803,38.515268,40.4700,19.4700,29.8050,21.0000,863.0000,0.3422,0.2041,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5504,62.8356,0.1718,1.6989
2002-02,-3.570803,38.560184,38.2100,20.1700,29.1925,18.0400,700.0000,0.4021,0.2560,33.6750,0.0000,0.6848,0.0000,0.0000,0.0000,0.0000,11.3192,62.4655,0.1603,1.6841
2002-02,-3.570803,38.605099,36.1900,19.9900,28.1725,16.2000,654.0000,0.5144,0.3218,52.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.1384,62.4655,0.1603,1.6841
