month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-07,-1.998752,39.233920,36.9100,21.4100,27.9725,15.5000,223.0000,0.2563,0.1597,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7175,55.2912,0.1107,4.6601
2016-07,-1.998752,39.278836,37.4700,20.9900,28.3375,16.4800,206.0000,0.2510,0.1612,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6794,56.0893,0.1295,4.6550
2016-07,-1.998752,39.323752,38.4500,20.8300,28.5775,17.6200,198.0000,0.2283,0.1515,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2201,56.0893,0.1295,4.6550
2016-07,-1.998752,39.368667,37.2100,21.3900,28.4450,15.8200,189.0000,0.2390,0.1565,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4510,56.9727,0.1172,4.6437
2016-07,-1.998752,39.413583,37.8900,21.3100,28.5625,16.5800,173.0000,0.2440,0.1594,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2161,56.9727,0.1172,4.6437
2016-07,-1.998752,39.458499,36.6300,20.2100,27.8100,16.4200,165.0000,0.2703,0.1751,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1924,57.9669,0.1334,4.6166
2016-07,-1.998752,39.503415,35.4500,21.3700,28.3300,14.0800,156.0000,0.2713,0.1746,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9932,57.9669,0.1334,4.6166
2016-07,-1.998752,39.548330,35.4500,21.3100,27.8875,14.1400,148.0000,0.2854,0.1849,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9932,57.9669,0.1334,4.6166
2016-07,-1.998752,39.593246,35.9500,21.1300,27.5775,14.8200,132.0000,0.2738,0.1693,12.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1842,58.9732,0.1193,4.5885
2016-07,-1.998752,39.638162,37.1300,21.1500,28.3142,15.9800,124.0000,0.2524,0.1598,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3521,58.9732,0.1193,4.5885
2016-07,-1.998752,39.683078,37.1700,20.9500,27.9150,16.2200,115.0000,0.2672,0.1663,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8276,59.9753,0.1115,4.5851
2016-07,-1.998752,39.727993,37.0100,20.1300,27.9250,16.8800,106.0000,0.2450,0.1506,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.0511,59.9753,0.1115,4.5851
2016-07,-1.998752,39.772909,38.1100,19.7300,27.9817,18.3800,91.0000,0.2168,0.1356,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9386,60.9847,0.1119,4.6137
2016-07,-1.998752,39.817825,37.6300,19.6100,27.7217,18.0200,84.0000,0.2276,0.1359,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4564,60.9847,0.1119,4.6137
2016-07,-1.998752,39.862741,37.4500,19.5900,28.4675,17.8600,76.0000,0.2359,0.1390,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.1384,62.0357,0.1080,4.6423
2016-07,-1.998752,39.907656,37.9900,19.5900,28.3150,18.4000,67.0000,0.2156,0.1381,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.6131,62.0357,0.1080,4.6423
2016-07,-1.998752,39.952572,36.1100,19.5700,27.6875,16.5400,51.0000,0.2629,0.1689,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8728,63.2445,0.1170,4.5493
2016-07,-1.998752,39.997488,36.9100,19.9700,28.3425,16.9400,44.0000,0.2632,0.1448,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8728,63.2445,0.1170,4.5493
2016-07,-1.998752,40.042404,34.1300,19.6700,26.7950,14.4600,40.0000,0.3511,0.2006,25.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3470,63.2445,0.1170,4.5493
2016-07,-1.998752,40.087320,33.5100,20.3100,26.8133,13.2000,35.0000,0.3318,0.1944,21.9750,0.0000,0.0000,0.0000,2.3274,0.0000,3.0000,24.5280,64.4578,0.1178,4.3852
2016-07,-1.998752,40.132235,32.2100,19.9500,25.9775,12.2600,29.0000,0.5785,0.3426,63.0750,0.0000,0.0000,0.0000,63.8223,0.0000,8.0000,28.2480,64.4578,0.1178,4.3852
2016-07,-1.998752,40.177151,35.0300,20.7500,27.5967,14.2800,32.0000,0.4062,0.2294,34.3750,0.0000,0.0000,0.0000,63.9554,0.0000,4.0000,31.6205,65.7343,0.1264,4.2231
2016-07,-1.998752,40.222067,35.2300,20.9500,27.9275,14.2800,34.0000,0.3665,0.2087,27.7500,0.0000,0.0000,0.0000,31.9867,0.0000,0.0000,33.6914,65.7343,0.1264,4.2231
2016-07,-1.998752,40.266983,32.9900,20.5300,26.5575,12.4600,56.0000,0.4570,0.2554,42.8250,0.0000,8.6346,0.0000,5.6679,0.0000,2.0000,33.4695,66.8519,0.2093,4.0983
2016-07,-1.998752,40.311898,32.8900,20.3300,26.0025,12.5600,56.0000,0.4707,0.2406,45.1167,0.0000,30.8604,0.0000,3.0796,0.0000,1.0000,36.0997,66.8519,0.2093,4.0983
2016-07,-1.998752,40.356814,31.5100,19.3300,24.3375,12.1800,58.0000,0.5724,0.2960,62.0667,0.0000,39.7860,0.0000,0.9129,0.0000,1.0000,36.9538,67.4389,0.1467,3.9864
2016-07,-1.998752,40.401730,31.5300,19.5500,25.3233,11.9800,61.0000,0.5753,0.3062,62.5417,0.0000,39.1179,0.0000,5.0028,0.0000,0.0000,38.6134,67.4389,0.1467,3.9864
2016-07,-1.998752,40.446646,32.5300,19.7700,25.6933,12.7600,59.0000,0.5495,0.2904,58.2500,0.0000,14.2942,0.0000,2.5833,0.0000,1.0000,38.6134,67.4389,0.1467,3.9864
2016-07,-1.998752,40.491561,33.3900,19.2700,25.6442,14.1200,49.0000,0.5171,0.2980,52.8583,0.0000,60.3389,0.0000,0.0000,0.0000,0.0000,39.5461,67.3972,0.1385,3.9129
2016-07,-1.998752,40.536477,31.5300,19.1500,24.8708,12.3800,46.0000,0.5829,0.3567,63.8083,0.8611,86.0401,0.0000,0.0000,0.0000,0.0000,37.0750,67.3972,0.1385,3.9129
2016-07,-1.998752,40.581393,30.5100,19.6500,25.2325,10.8600,38.0000,0.5667,0.3216,61.1167,0.0000,65.0516,0.0000,0.0000,0.0000,2.0000,36.7866,67.0730,0.1005,4.0613
2016-07,-1.998752,40.626309,30.5500,19.4500,23.7433,11.1000,29.0000,0.6423,0.3398,73.7250,0.0000,78.4524,0.0000,0.0000,0.0000,0.0000,36.9806,67.0730,0.1005,4.0613
2016-07,-1.998752,40.671224,30.2700,19.4700,23.6267,10.8000,26.0000,0.5851,0.2975,64.1833,0.0000,42.2901,0.0000,0.0000,0.0000,1.0000,36.8224,66.4450,0.1260,4.2413
2016-07,-1.998752,40.716140,34.1900,20.3300,25.8400,13.8600,24.0000,0.5140,0.2910,52.3250,0.0000,22.3991,0.0000,1.4751,0.0000,1.0000,37.0614,66.4450,0.1260,4.2413
2016-07,-1.998752,40.761056,32.2500,19.8900,24.7225,12.3600,22.0000,0.6255,0.3716,70.9083,0.0000,43.2831,0.0000,9.9645,0.0000,0.0000,33.0562,67.2099,0.1309,4.5786
2016-07,-1.998752,40.805972,30.4300,20.3300,24.3883,10.1000,17.0000,0.5625,0.3446,60.4167,0.0000,33.8100,0.0000,25.7855,0.0000,16.0000,33.7756,67.2099,0.1309,4.5786
2016-07,-1.998752,40.940719,27.2300,21.5700,23.9100,5.6600,12.0000,0.8047,0.5103,100.0000,0.0000,74.5968,4.6737,7.6188,0.0000,95.0000,36.7573,70.3777,0.0896,5.3883
2016-07,-1.998752,40.985635,27.3900,22.0900,23.8292,5.3000,8.0000,0.5877,0.3862,64.6167,0.0000,43.6413,7.5369,13.9724,0.0000,91.0000,38.4032,74.5385,0.1454,6.2225
2016-07,-1.998752,41.030551,27.4900,21.2100,23.8917,6.2800,11.0000,0.7926,0.5551,98.7667,0.0000,87.0949,0.6465,9.6150,0.0000,1.0000,35.8343,74.5385,0.1454,6.2225
2016-07,-2.043667,35.865238,28.8300,12.1900,20.9600,16.6400,1770.0000,0.4230,0.2220,37.1583,0.9576,20.7836,0.0000,0.0000,0.0000,0.0000,6.1799,48.7671,0.1331,1.0818
2016-07,-2.043667,35.910153,29.4500,12.1500,21.5700,17.3000,1776.0000,0.4145,0.2270,35.7417,0.2744,4.0050,0.0000,0.0000,0.0000,0.0000,5.6051,48.7671,0.1331,1.0818
2016-07,-2.043667,35.955069,28.2300,15.4900,22.3075,12.7400,1518.0000,0.5259,0.2712,54.3083,8.3367,14.4823,0.0000,0.0000,0.0000,0.0000,0.0000,43.8592,0.0741,0.8363
2016-07,-2.043667,35.999985,35.6900,19.8500,27.5100,15.8400,731.0000,0.2955,0.1702,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8592,0.0741,0.8363
2016-07,-2.043667,36.044901,39.4100,16.6100,28.8950,22.8000,622.0000,0.2699,0.1669,11.6500,0.0000,1.7222,0.0000,2.5833,0.0000,0.0000,0.0000,43.8592,0.0741,0.8363
2016-07,-2.043667,36.089817,41.3300,14.0100,29.0775,27.3200,621.0000,0.3188,0.2117,19.8000,0.0000,0.0000,0.0000,2.6843,0.0000,0.0000,0.0000,43.6707,0.1174,0.8054
2016-07,-2.043667,36.134732,38.3100,13.9300,27.1750,24.3800,620.0000,0.3850,0.2521,30.8250,0.0000,0.0000,0.0000,9.1039,0.0000,0.0000,0.0000,43.6707,0.1174,0.8054
2016-07,-2.043667,36.179648,36.8100,15.1500,27.4375,21.6600,634.0000,0.3258,0.2034,20.9667,0.0000,0.0000,0.0000,0.7492,0.0000,0.0000,0.0000,44.4361,0.0816,0.8203
2016-07,-2.043667,36.224564,42.1700,20.7100,31.2383,21.4600,629.0000,0.1490,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,44.4361,0.0816,0.8203
2016-07,-2.043667,36.269480,39.6500,12.2500,29.2975,27.4000,673.0000,0.2122,0.1198,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5133,0.0795,0.8533
2016-07,-2.043667,36.314395,40.3700,12.2300,29.1175,28.1400,734.0000,0.2314,0.1254,5.2417,0.0000,0.0000,0.0000,0.8611,0.0000,25.0000,0.0000,44.5133,0.0795,0.8533
2016-07,-2.043667,36.359311,36.8700,16.8300,27.5825,20.0400,906.0000,0.2757,0.1617,12.6083,0.0000,0.0000,0.0000,6.7334,0.0000,0.0000,0.0000,46.4700,0.1090,0.9961
2016-07,-2.043667,36.404227,35.5900,17.8900,27.1900,17.7000,1042.0000,0.2934,0.1741,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4700,0.1090,0.9961
2016-07,-2.043667,36.449143,34.6500,18.4100,26.3700,16.2400,1113.0000,0.3019,0.1683,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4700,0.1090,0.9961
2016-07,-2.043667,36.494058,33.9500,16.4300,25.1225,17.5200,1211.0000,0.2686,0.1407,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1819,0.1165,1.2618
2016-07,-2.043667,36.538974,33.9700,16.1900,24.6975,17.7800,1332.0000,0.2770,0.1642,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,48.1819,0.1165,1.2618
2016-07,-2.043667,36.583890,32.9500,15.4500,24.0067,17.5000,1381.0000,0.2924,0.1771,15.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5495,0.1213,1.4753
2016-07,-2.043667,36.628806,31.4300,14.4900,23.2500,16.9400,1446.0000,0.3063,0.1672,17.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5495,0.1213,1.4753
2016-07,-2.043667,36.673721,32.9700,14.1100,23.7283,18.8600,1542.0000,0.3019,0.1542,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6402,0.1970,1.5639
2016-07,-2.043667,36.718637,33.3300,13.1900,23.1208,20.1400,1692.0000,0.3092,0.1676,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,53.6402,0.1970,1.5639
2016-07,-2.043667,36.763553,31.5100,12.3900,20.8625,19.1200,1755.0000,0.3580,0.1916,26.3333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,57.2319,0.1821,1.6585
2016-07,-2.043667,36.808469,31.7100,11.5700,20.7450,20.1400,1681.0000,0.3587,0.1860,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,57.2319,0.1821,1.6585
2016-07,-2.043667,36.853385,31.4700,11.6900,21.0725,19.7800,1587.0000,0.3589,0.1774,26.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3555,0.2223,1.6731
2016-07,-2.043667,36.898300,31.4100,12.1100,20.8450,19.3000,1649.0000,0.3880,0.2023,31.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3555,0.2223,1.6731
2016-07,-2.043667,36.943216,30.2700,12.1900,20.2775,18.0800,1676.0000,0.4268,0.2144,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,59.3555,0.2223,1.6731
2016-07,-2.043667,36.988132,30.9700,12.1100,20.3575,18.8600,1577.0000,0.4144,0.2191,35.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5868,0.2120,1.6198
2016-07,-2.043667,37.033048,32.0300,12.6300,21.1450,19.4000,1437.0000,0.3465,0.1769,24.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5868,0.2120,1.6198
2016-07,-2.043667,37.077963,33.1900,12.3500,21.8450,20.8400,1396.0000,0.3175,0.1713,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8178,0.2007,1.5675
2016-07,-2.043667,37.122879,34.0300,11.6900,22.2775,22.3400,1412.0000,0.3048,0.1594,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,60.8178,0.2007,1.5675
2016-07,-2.043667,37.167795,34.8300,11.3700,22.1825,23.4600,1461.0000,0.3159,0.1749,19.3083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,60.4075,0.1847,1.5455
2016-07,-2.043667,37.212711,34.6300,11.2900,22.4475,23.3400,1381.0000,0.3204,0.1809,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4075,0.1847,1.5455
2016-07,-2.043667,37.257626,36.2500,11.4100,23.3775,24.8400,1341.0000,0.3012,0.1514,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,60.9422,0.2453,1.5340
2016-07,-2.043667,37.302542,36.4100,11.4900,23.9150,24.9200,1286.0000,0.3106,0.1630,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,60.9422,0.2453,1.5340
2016-07,-2.043667,37.347458,34.2300,12.8700,24.1950,21.3600,1251.0000,0.3532,0.1803,25.5333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,60.9422,0.2453,1.5340
2016-07,-2.043667,37.392374,33.4100,12.9300,23.4292,20.4800,1211.0000,0.3567,0.1803,26.1083,0.0000,0.8611,0.0000,0.0000,0.0000,14.0000,0.0000,60.0248,0.2081,1.5247
2016-07,-2.043667,37.437289,36.2500,13.0300,24.5217,23.2200,1196.0000,0.3340,0.1671,22.3333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,60.0248,0.2081,1.5247
2016-07,-2.043667,37.482205,35.8900,13.1700,24.3267,22.7200,1184.0000,0.3512,0.1865,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6099,0.2215,1.5743
2016-07,-2.043667,37.527121,34.5900,13.9300,24.3192,20.6600,1240.0000,0.3397,0.1774,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6099,0.2215,1.5743
2016-07,-2.043667,37.572037,34.5100,14.6100,24.8508,19.9000,1087.0000,0.3163,0.1659,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,57.2710,0.1580,1.6377
2016-07,-2.043667,37.616953,34.7900,14.5700,24.4650,20.2200,1062.0000,0.3133,0.1585,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,57.2710,0.1580,1.6377
2016-07,-2.043667,37.661868,37.4500,13.5300,26.0050,23.9200,1018.0000,0.2812,0.1385,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,56.3103,0.1440,1.7195
2016-07,-2.043667,37.706784,38.1100,13.6900,26.4975,24.4200,955.0000,0.2790,0.1527,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3103,0.1440,1.7195
2016-07,-2.043667,37.751700,38.8900,13.5500,26.6450,25.3400,979.0000,0.2617,0.1447,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3144,0.1363,1.8886
2016-07,-2.043667,37.796616,38.2700,12.9300,26.2375,25.3400,971.0000,0.2909,0.1622,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3144,0.1363,1.8886
2016-07,-2.043667,37.841531,37.6100,11.4500,25.5125,26.1600,932.0000,0.3005,0.1749,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,55.3144,0.1363,1.8886
2016-07,-2.043667,37.886447,37.5500,11.4500,25.3925,26.1000,863.0000,0.2879,0.1703,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8069,0.1491,2.0828
2016-07,-2.043667,37.931363,37.4300,12.6900,25.5125,24.7400,813.0000,0.3153,0.1798,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,54.8069,0.1491,2.0828
2016-07,-2.043667,37.976279,37.4100,10.2700,25.6525,27.1400,869.0000,0.2933,0.1634,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9227,0.1827,2.2878
2016-07,-2.043667,38.021194,36.2500,11.4900,24.7700,24.7600,928.0000,0.3136,0.1676,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9227,0.1827,2.2878
2016-07,-2.043667,38.066110,39.3900,15.8900,27.3225,23.5000,815.0000,0.2745,0.1455,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.3102,53.8392,0.2483,2.5020
2016-07,-2.043667,38.111026,40.5100,15.9100,27.6950,24.6000,738.0000,0.2696,0.1411,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3151,53.8392,0.2483,2.5020
2016-07,-2.043667,38.155942,41.0100,17.1700,27.8875,23.8400,701.0000,0.2611,0.1414,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.2048,53.8972,0.2430,2.7394
2016-07,-2.043667,38.200857,38.2700,17.4500,26.6350,20.8200,746.0000,0.2727,0.1474,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.5988,53.8972,0.2430,2.7394
2016-07,-2.043667,38.245773,38.6500,17.1700,26.9150,21.4800,677.0000,0.2593,0.1377,9.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5988,53.8972,0.2430,2.7394
2016-07,-2.043667,38.290689,38.5500,17.0100,27.1600,21.5400,671.0000,0.2683,0.1495,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.5324,53.6489,0.0976,2.9567
2016-07,-2.043667,38.335605,35.3500,18.7900,26.3200,16.5600,694.0000,0.3334,0.1731,22.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7776,53.6489,0.0976,2.9567
2016-07,-2.043667,38.380521,36.0900,19.5700,27.1950,16.5200,608.0000,0.2824,0.1484,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3152,52.8722,0.1165,3.1464
2016-07,-2.043667,38.425436,35.3500,20.3300,26.9250,15.0200,563.0000,0.2910,0.1403,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.7805,52.8722,0.1165,3.1464
2016-07,-2.043667,38.470352,34.1900,20.6700,26.9000,13.5200,545.0000,0.2898,0.1283,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3648,52.4759,0.1381,3.3454
2016-07,-2.043667,38.515268,33.8900,20.9500,26.7883,12.9400,524.0000,0.3024,0.1295,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9267,52.4759,0.1381,3.3454
2016-07,-2.043667,38.560184,36.3300,21.0100,27.1175,15.3200,483.0000,0.2944,0.1398,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7766,52.3657,0.1420,3.5319
2016-07,-2.043667,38.605099,35.8700,21.0100,27.1258,14.8600,468.0000,0.2766,0.1328,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0974,52.3657,0.1420,3.5319
2016-07,-2.043667,38.650015,36.4700,21.2900,27.4692,15.1800,445.0000,0.2449,0.1265,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3107,52.3198,0.1399,3.7099
2016-07,-2.043667,38.694931,37.1900,21.4100,27.9775,15.7800,431.0000,0.2425,0.1247,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3107,52.3198,0.1399,3.7099
2016-07,-2.043667,38.739847,35.5500,21.4300,27.7367,14.1200,391.0000,0.2429,0.1232,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7734,52.3198,0.1399,3.7099
2016-07,-2.043667,38.784762,35.7900,21.4500,27.7508,14.3400,369.0000,0.2493,0.1285,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9249,52.1853,0.1116,3.9013
2016-07,-2.043667,38.829678,35.5300,21.1700,27.6992,14.3600,353.0000,0.2676,0.1507,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.6864,52.1853,0.1116,3.9013
2016-07,-2.043667,38.874594,36.3700,20.7700,28.0250,15.6000,337.0000,0.2829,0.1611,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.3586,52.7496,0.0883,4.1458
2016-07,-2.043667,38.919510,36.0900,20.6300,27.5658,15.4600,304.0000,0.2885,0.1642,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3191,52.7496,0.0883,4.1458
2016-07,-2.043667,38.964425,36.6700,20.1700,27.4350,16.5000,289.0000,0.2653,0.1528,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6635,53.5972,0.1058,4.4114
2016-07,-2.043667,39.009341,37.1700,21.0300,27.5950,16.1400,274.0000,0.2586,0.1482,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1159,53.5972,0.1058,4.4114
2016-07,-2.043667,39.054257,35.3500,20.5900,27.3875,14.7600,263.0000,0.2674,0.1561,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0388,54.4794,0.1094,4.6274
2016-07,-2.043667,39.099173,37.4700,20.9900,27.8475,16.4800,245.0000,0.2583,0.1592,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0388,54.4794,0.1094,4.6274
2016-07,-2.043667,39.144089,37.3900,20.3700,27.5825,17.0200,233.0000,0.2493,0.1566,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8962,54.4794,0.1094,4.6274
2016-07,-2.043667,39.189004,36.7100,21.6500,28.1042,15.0600,223.0000,0.2504,0.1598,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.2095,55.2912,0.1107,4.6601
2016-07,-2.043667,39.233920,36.5900,20.7900,28.3292,15.8000,217.0000,0.2656,0.1640,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5573,55.2912,0.1107,4.6601
2016-07,-2.043667,39.278836,38.3500,20.8500,29.0717,17.5000,199.0000,0.2273,0.1526,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4342,56.0893,0.1295,4.6550
2016-07,-2.043667,39.323752,37.8500,19.8700,28.1750,17.9800,195.0000,0.2409,0.1612,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4202,56.0893,0.1295,4.6550
2016-07,-2.043667,39.368667,38.4500,21.2500,28.7450,17.2000,185.0000,0.2175,0.1487,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6937,56.9727,0.1172,4.6437
2016-07,-2.043667,39.413583,38.4100,21.3100,28.7675,17.1000,170.0000,0.2428,0.1543,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3271,56.9727,0.1172,4.6437
2016-07,-2.043667,39.458499,38.0100,21.0100,29.0917,17.0000,162.0000,0.2460,0.1547,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,14.3759,57.9669,0.1334,4.6166
2016-07,-2.043667,39.503415,37.1300,21.2100,28.4675,15.9200,154.0000,0.2440,0.1536,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.1675,57.9669,0.1334,4.6166
2016-07,-2.043667,39.548330,37.5500,21.4500,28.6150,16.1000,146.0000,0.2350,0.1545,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1675,57.9669,0.1334,4.6166
2016-07,-2.043667,39.593246,37.3500,21.5300,28.3850,15.8200,130.0000,0.2514,0.1557,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2948,58.9732,0.1193,4.5885
2016-07,-2.043667,39.638162,37.5900,21.2900,28.1950,16.3000,122.0000,0.2583,0.1562,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7430,58.9732,0.1193,4.5885
2016-07,-2.043667,39.683078,38.7700,20.8700,28.8033,17.9000,115.0000,0.2350,0.1416,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2257,59.9753,0.1115,4.5851
2016-07,-2.043667,39.727993,38.4500,19.9700,28.4358,18.4800,108.0000,0.2405,0.1393,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4605,59.9753,0.1115,4.5851
2016-07,-2.043667,39.772909,39.1100,19.4900,28.3067,19.6200,92.0000,0.2298,0.1331,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4859,60.9847,0.1119,4.6137
2016-07,-2.043667,39.817825,37.9300,19.3900,28.0533,18.5400,85.0000,0.2760,0.1581,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.4180,60.9847,0.1119,4.6137
2016-07,-2.043667,39.862741,35.7100,19.1100,26.6908,16.6000,76.0000,0.2916,0.1741,15.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.8285,62.0357,0.1080,4.6423
2016-07,-2.043667,39.907656,36.3900,19.1700,27.4092,17.2200,68.0000,0.2814,0.1754,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.6073,62.0357,0.1080,4.6423
