month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-04,-0.651279,38.425436,37.4900,22.4500,29.5267,15.0400,670.0000,0.5282,0.3164,54.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5642,63.7997,0.1828,2.3488
2007-04,-0.651279,38.470352,36.6300,22.4500,29.3267,14.1800,648.0000,0.5670,0.3153,61.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8616,62.5986,0.1785,2.5166
2007-04,-0.651279,38.515268,36.0100,22.4700,28.8933,13.5400,624.0000,0.5940,0.3136,65.6750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,70.0805,62.5986,0.1785,2.5166
2007-04,-0.651279,38.560184,36.1300,22.4300,29.1933,13.7000,589.0000,0.5819,0.2971,63.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8981,62.1747,0.1736,2.6169
2007-04,-0.651279,38.605099,37.2300,22.9700,30.2900,14.2600,573.0000,0.4914,0.2546,48.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8344,62.1747,0.1736,2.6169
2007-04,-0.651279,38.650015,38.1900,23.3900,30.4567,14.8000,557.0000,0.5049,0.2844,50.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3500,61.8944,0.1800,2.6788
2007-04,-0.651279,38.694931,37.4700,23.3500,30.0033,14.1200,549.0000,0.5724,0.3196,62.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3500,61.8944,0.1800,2.6788
2007-04,-0.651279,38.739847,37.2900,23.6700,30.0100,13.6200,506.0000,0.6035,0.3369,67.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4076,61.8944,0.1800,2.6788
2007-04,-0.651279,38.784762,37.4500,23.7900,30.1200,13.6600,484.0000,0.5753,0.3181,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1222,60.6611,0.1383,2.7458
2007-04,-0.651279,38.829678,37.9500,23.5300,30.0467,14.4200,465.0000,0.5209,0.2825,53.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6520,60.6611,0.1383,2.7458
2007-04,-0.651279,38.874594,40.6700,23.7300,31.9167,16.9400,447.0000,0.3928,0.2186,32.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4893,60.1031,0.1089,2.8591
2007-04,-0.651279,38.919510,40.4900,23.5500,32.1667,16.9400,418.0000,0.3688,0.2152,28.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2136,60.1031,0.1089,2.8591
2007-04,-0.651279,38.964425,39.8700,21.6500,31.7267,18.2200,401.0000,0.3843,0.2235,30.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3738,60.2167,0.1480,2.9845
2007-04,-0.651279,39.009341,42.0500,25.0100,33.0367,17.0400,378.0000,0.3038,0.2043,17.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9311,60.2167,0.1480,2.9845
2007-04,-0.651279,39.054257,41.4300,25.3700,32.9817,16.0600,363.0000,0.2921,0.1944,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5368,60.1901,0.1310,3.1007
2007-04,-0.651279,39.099173,42.4100,25.7100,33.1283,16.7000,335.0000,0.2994,0.2031,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5368,60.1901,0.1310,3.1007
2007-04,-0.651279,39.144089,42.2700,24.8300,32.7450,17.4400,321.0000,0.3309,0.2250,21.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6122,60.1901,0.1310,3.1007
2007-04,-0.651279,39.189004,43.4900,25.0900,33.1367,18.4000,308.0000,0.2831,0.1899,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1179,60.1587,0.1363,3.1652
2007-04,-0.651279,39.233920,44.6500,24.7900,34.1000,19.8600,297.0000,0.2777,0.1890,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9125,60.1587,0.1363,3.1652
2007-04,-0.651279,39.278836,45.1700,24.6100,33.8233,20.5600,288.0000,0.2290,0.1542,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.4019,60.1591,0.1330,3.2241
2007-04,-0.651279,39.323752,44.5700,25.3500,33.4700,19.2200,280.0000,0.2260,0.1537,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7707,60.1591,0.1330,3.2241
2007-04,-0.651279,39.368667,44.8300,25.9100,33.5100,18.9200,264.0000,0.2223,0.1495,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.4363,60.1454,0.1368,3.2958
2007-04,-0.651279,39.413583,43.5700,25.9900,33.2133,17.5800,244.0000,0.2661,0.1811,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1541,60.1454,0.1368,3.2958
2007-04,-0.651279,39.458499,42.4100,25.4500,33.3667,16.9600,235.0000,0.2783,0.1823,13.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8196,59.8537,0.1368,3.3960
2007-04,-0.651279,39.503415,45.2700,25.7900,34.9600,19.4800,225.0000,0.2555,0.1685,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5818,59.8537,0.1368,3.3960
2007-04,-0.651279,39.548330,44.4500,25.5500,33.5433,18.9000,226.0000,0.2645,0.1799,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5818,59.8537,0.1368,3.3960
2007-04,-0.651279,39.593246,44.9900,25.6700,33.7600,19.3200,195.0000,0.2429,0.1661,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4374,59.5428,0.1372,3.4992
2007-04,-0.651279,39.638162,43.4100,26.4900,34.0000,16.9200,184.0000,0.2732,0.1749,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8608,59.5428,0.1372,3.4992
2007-04,-0.651279,39.683078,44.3100,26.4500,34.0583,17.8600,176.0000,0.2745,0.1736,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2370,59.4996,0.1404,3.5793
2007-04,-0.651279,39.727993,44.1900,26.4700,33.6500,17.7200,169.0000,0.2480,0.1691,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0405,59.4996,0.1404,3.5793
2007-04,-0.651279,39.772909,42.5900,26.0700,33.6183,16.5200,125.0000,0.3376,0.2085,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,26.6955,59.8336,0.1605,3.6310
2007-04,-0.651279,39.817825,43.5300,25.9500,34.3650,17.5800,145.0000,0.2236,0.1519,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.1405,59.8336,0.1605,3.6310
2007-04,-0.651279,39.862741,42.9300,25.2500,33.4100,17.6800,170.0000,0.2130,0.1484,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9418,59.9599,0.2675,3.6790
2007-04,-0.651279,39.907656,42.2500,25.0100,33.4633,17.2400,175.0000,0.2166,0.1594,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.6898,59.9599,0.2675,3.6790
2007-04,-0.651279,39.952572,42.9300,24.9900,33.7600,17.9400,168.0000,0.2359,0.1716,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7900,60.3245,0.1613,3.5918
2007-04,-0.651279,39.997488,44.1500,24.9900,33.2017,19.1600,163.0000,0.2759,0.1952,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7900,60.3245,0.1613,3.5918
2007-04,-0.651279,40.042404,42.0300,24.8100,33.4600,17.2200,160.0000,0.2441,0.1787,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2694,60.3245,0.1613,3.5918
2007-04,-0.651279,40.087320,41.9100,24.4500,32.7883,17.4600,156.0000,0.2733,0.1839,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2440,60.6835,0.1546,3.4143
2007-04,-0.651279,40.132235,40.6100,24.6300,32.0983,15.9800,147.0000,0.2891,0.1889,14.8417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,48.6785,60.6835,0.1546,3.4143
2007-04,-0.651279,40.177151,40.9900,24.0700,31.8167,16.9200,142.0000,0.3214,0.2084,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1819,60.9856,0.1415,3.2400
2007-04,-0.651279,40.222067,41.0900,24.2500,31.3667,16.8400,139.0000,0.3570,0.2226,26.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4941,60.9856,0.1415,3.2400
2007-04,-0.651279,40.266983,40.4700,24.7300,31.2600,15.7400,129.0000,0.3079,0.2035,17.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4446,61.3222,0.1447,3.0824
2007-04,-0.651279,40.311898,41.7300,24.6900,31.7800,17.0400,125.0000,0.3136,0.1979,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5191,61.3222,0.1447,3.0824
2007-04,-0.651279,40.356814,39.9100,24.9300,31.3167,14.9800,125.0000,0.3454,0.2256,24.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8736,61.7003,0.1537,2.9322
2007-04,-0.651279,40.401730,36.7700,25.3500,30.4750,11.4200,135.0000,0.4050,0.2632,34.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6775,61.7003,0.1537,2.9322
2007-04,-0.651279,40.446646,36.1500,24.9900,30.2750,11.1600,131.0000,0.4532,0.2976,42.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6775,61.7003,0.1537,2.9322
2007-04,-0.651279,40.491561,36.3100,24.9300,29.9783,11.3800,131.0000,0.4503,0.2707,41.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1080,62.0892,0.1604,2.7977
2007-04,-0.651279,40.536477,39.3900,24.9700,30.8300,14.4200,130.0000,0.4485,0.2546,41.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2401,62.0892,0.1604,2.7977
2007-04,-0.651279,40.581393,38.4100,24.7700,30.1183,13.6400,129.0000,0.5043,0.2777,50.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5528,62.5414,0.1543,2.8335
2007-04,-0.651279,40.626309,38.4500,24.6900,30.2533,13.7600,124.0000,0.5270,0.3522,54.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5363,62.5414,0.1543,2.8335
2007-04,-0.651279,40.671224,36.0100,24.6100,29.5517,11.4000,123.0000,0.5586,0.3535,59.7667,0.0000,0.0000,0.0000,0.0715,0.0000,0.0000,65.8128,63.1199,0.1583,2.8869
2007-04,-0.651279,40.716140,37.9300,24.8100,30.0100,13.1200,117.0000,0.5047,0.3125,50.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5595,63.1199,0.1583,2.8869
2007-04,-0.651279,40.761056,39.1700,24.7300,30.3833,14.4400,113.0000,0.4934,0.3144,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9454,63.8937,0.1534,2.9072
2007-04,-0.651279,40.805972,40.3300,24.9500,31.1767,15.3800,105.0000,0.4918,0.2960,48.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7239,63.8937,0.1534,2.9072
2007-04,-0.651279,40.850888,40.7500,24.8900,31.1617,15.8600,101.0000,0.4855,0.3028,47.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5683,64.4067,0.1540,2.8220
2007-04,-0.651279,40.895803,40.5300,24.8300,30.3917,15.7000,101.0000,0.4973,0.3256,49.5500,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,75.5683,64.4067,0.1540,2.8220
2007-04,-0.651279,40.940719,41.1500,24.3300,30.7433,16.8200,96.0000,0.4962,0.3260,49.3667,0.0000,0.0000,0.0000,2.8227,0.0000,0.0000,78.0566,64.4067,0.1540,2.8220
2007-04,-0.651279,40.985635,40.7500,24.4300,30.7233,16.3200,88.0000,0.4838,0.3070,47.2917,0.0000,0.0000,0.0000,1.2971,0.0000,0.0000,78.1735,64.1248,0.1616,2.7315
2007-04,-0.696194,33.933860,25.7100,23.6300,24.0567,2.0800,1134.0000,-0.0031,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,192.6412,73.1611,0.0100,0.7640
2007-04,-0.696194,33.978776,25.4700,19.6500,22.9333,5.8200,1134.0000,-0.0699,-0.0108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,200.2630,74.0205,0.0100,0.6032
2007-04,-0.696194,34.023691,25.4500,19.1300,22.8817,6.3200,1134.0000,0.0104,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,197.2137,74.0205,0.0100,0.6032
2007-04,-0.696194,34.068607,26.1300,17.1300,22.1317,9.0000,1170.0000,0.5150,0.2440,52.4917,0.0000,30.0536,5.8348,46.4972,0.0000,97.0000,174.6911,75.2810,0.2997,0.4744
2007-04,-0.696194,34.113523,32.6500,16.2900,23.4767,16.3600,1302.0000,0.6421,0.3616,73.6833,0.0000,48.5572,0.0000,22.6757,0.0000,0.0000,180.4149,75.2810,0.2997,0.4744
2007-04,-0.696194,34.158439,34.3500,15.7300,23.8033,18.6200,1291.0000,0.6472,0.3558,74.5250,0.0000,71.4264,0.0000,0.0000,0.0000,11.0000,192.4254,74.9918,0.3351,0.3652
2007-04,-0.696194,34.203354,32.2900,14.5100,23.0583,17.7800,1281.0000,0.6382,0.3950,73.0333,0.0000,86.6378,0.0000,0.0000,0.0000,11.0000,207.0565,74.9918,0.3351,0.3652
2007-04,-0.696194,34.248270,30.9300,14.5300,22.2267,16.4000,1421.0000,0.6511,0.3823,75.1750,0.0000,82.5786,0.0000,0.0000,0.0000,0.0000,207.0565,74.9918,0.3351,0.3652
2007-04,-0.696194,34.293186,32.2500,15.2100,23.0533,17.0400,1479.0000,0.6191,0.3604,69.8500,0.0000,85.3694,0.0000,1.7212,0.0000,0.0000,194.3689,75.0419,0.3571,0.2692
2007-04,-0.696194,34.338102,33.9700,15.0900,23.3033,18.8800,1373.0000,0.6568,0.4007,76.1250,0.0000,83.1526,0.0000,14.3890,0.0000,0.0000,196.7826,75.0419,0.3571,0.2692
2007-04,-0.696194,34.383017,33.2100,14.9100,22.9967,18.3000,1331.0000,0.6797,0.3957,79.9500,0.0000,25.3346,0.0000,72.9441,0.0000,0.0000,195.5793,75.2819,0.3236,0.3192
2007-04,-0.696194,34.427933,33.5700,15.1100,23.2700,18.4600,1321.0000,0.6846,0.4069,80.7750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,195.5758,75.2819,0.3236,0.3192
2007-04,-0.696194,34.472849,35.5500,15.8900,24.2567,19.6600,1315.0000,0.6857,0.4120,80.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,195.5214,76.0446,0.3507,0.4401
2007-04,-0.696194,34.517765,33.9700,15.8500,24.0500,18.1200,1326.0000,0.7011,0.4569,83.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,178.9198,76.0446,0.3507,0.4401
2007-04,-0.696194,34.562681,32.9700,15.7900,23.4733,17.1800,1358.0000,0.6922,0.4740,82.0333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,172.9077,75.2697,0.3616,0.5818
2007-04,-0.696194,34.607596,33.6100,15.5500,23.5050,18.0600,1390.0000,0.6582,0.3808,76.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,164.7525,75.2697,0.3616,0.5818
2007-04,-0.696194,34.652512,35.1900,16.3100,24.2667,18.8800,1520.0000,0.6380,0.3805,73.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,156.1001,75.4665,0.3602,0.7041
2007-04,-0.696194,34.697428,33.5700,16.3700,23.8033,17.2000,1566.0000,0.6960,0.4332,82.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,156.1001,75.4665,0.3602,0.7041
2007-04,-0.696194,34.742344,30.4900,15.1300,21.9900,15.3600,1704.0000,0.7001,0.4721,83.3500,0.0000,0.0000,0.0000,97.7895,2.2105,0.0000,167.6621,75.4665,0.3602,0.7041
2007-04,-0.696194,34.787259,30.0500,14.6500,21.6100,15.4000,1811.0000,0.7027,0.4470,83.7833,0.0000,1.3826,0.0000,94.2816,4.3358,0.0000,160.0133,75.5013,0.4467,0.8309
2007-04,-0.696194,34.832175,28.6700,13.7700,20.5583,14.9000,1843.0000,0.7866,0.5268,97.7583,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,166.2484,75.5013,0.4467,0.8309
2007-04,-0.696194,34.877091,26.3900,12.6900,19.2717,13.7000,1906.0000,0.7810,0.5551,96.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,167.2737,75.3981,0.4430,0.9512
2007-04,-0.696194,34.922007,26.2100,12.4500,19.1850,13.7600,1885.0000,0.7788,0.5478,96.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,151.0101,75.3981,0.4430,0.9512
2007-04,-0.696194,34.966922,27.9500,12.2900,19.1467,15.6600,1892.0000,0.7730,0.5398,95.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,135.8332,74.8705,0.4412,1.0489
2007-04,-0.696194,35.011838,27.8500,11.6900,18.5600,16.1600,2038.0000,0.7747,0.5242,95.7833,0.0000,0.2610,0.0000,99.7390,0.0000,4.0000,106.1770,74.8705,0.4412,1.0489
2007-04,-0.696194,35.056754,28.4500,13.3700,20.0333,15.0800,1844.0000,0.7677,0.5187,94.6167,0.0000,0.0000,0.0000,100.0000,0.0000,51.0000,121.1233,73.9397,0.4166,1.1479
2007-04,-0.696194,35.101670,29.1900,13.6300,20.3967,15.5600,1775.0000,0.7754,0.5294,95.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.9528,73.9397,0.4166,1.1479
2007-04,-0.696194,35.146585,29.5300,13.1700,20.3333,16.3600,1838.0000,0.7789,0.5265,96.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.9528,73.9397,0.4166,1.1479
2007-04,-0.696194,35.191501,27.4300,13.0700,19.6300,14.3600,1870.0000,0.7907,0.5657,98.4417,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,136.1585,73.6460,0.4076,1.2379
2007-04,-0.696194,35.236417,27.8500,12.5300,19.4950,15.3200,1904.0000,0.8085,0.5852,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,143.0929,73.6460,0.4076,1.2379
2007-04,-0.696194,35.281333,26.5700,9.8900,18.6167,16.6800,1937.0000,0.8095,0.5722,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,155.0995,73.1751,0.4277,1.3276
2007-04,-0.696194,35.326249,27.4300,7.0300,18.1017,20.4000,2044.0000,0.8015,0.5890,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,153.2904,73.1751,0.4277,1.3276
2007-04,-0.696194,35.371164,26.3900,7.4700,17.1017,18.9200,2058.0000,0.7951,0.5625,99.1750,0.0000,27.8559,0.0000,72.1441,0.0000,0.0000,152.7967,72.0671,0.4181,1.4220
2007-04,-0.696194,35.416080,24.5700,9.5900,16.6083,14.9800,2120.0000,0.8646,0.5791,100.0000,45.1542,47.2635,0.0000,7.5823,0.0000,0.0000,171.3347,72.0671,0.4181,1.4220
2007-04,-0.696194,35.460996,22.7100,10.0100,15.9033,12.7000,2163.0000,0.8855,0.5610,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0839,72.7701,0.4167,1.6280
2007-04,-0.696194,35.505912,22.3700,8.3300,15.6417,14.0400,2262.0000,0.8758,0.5413,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.2159,72.7701,0.4167,1.6280
2007-04,-0.696194,35.550827,22.1500,8.8100,15.5433,13.3400,2305.0000,0.8689,0.5498,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5697,74.8224,0.3803,1.9153
2007-04,-0.696194,35.595743,22.0900,9.0100,15.8017,13.0800,2331.0000,0.8485,0.5501,100.0000,98.6116,1.3884,0.0000,0.0000,0.0000,0.0000,171.5697,74.8224,0.3803,1.9153
2007-04,-0.696194,35.640659,25.6300,7.7900,16.2350,17.8400,2345.0000,0.7527,0.5034,92.1083,60.7874,39.2126,0.0000,0.0000,0.0000,0.0000,167.9602,74.8224,0.3803,1.9153
2007-04,-0.696194,35.685575,24.5700,8.7900,15.6917,15.7800,2470.0000,0.8218,0.5151,100.0000,93.1333,6.8667,0.0000,0.0000,0.0000,0.0000,182.1713,76.3765,0.3478,2.2132
2007-04,-0.696194,35.730490,23.0700,7.6700,14.9450,15.4000,2525.0000,0.8064,0.4919,100.0000,80.2834,19.7166,0.0000,0.0000,0.0000,0.0000,180.3912,76.3765,0.3478,2.2132
2007-04,-0.696194,35.775406,22.0500,3.9900,13.2483,18.0600,2522.0000,0.8261,0.4754,100.0000,99.1394,0.8606,0.0000,0.0000,0.0000,0.0000,184.2746,76.1299,0.3494,2.1236
2007-04,-0.696194,35.820322,25.3900,-2.6700,11.6833,28.0600,2554.0000,0.7853,0.4682,97.5417,81.1698,18.8302,0.0000,0.0000,0.0000,0.0000,175.3664,76.1299,0.3494,2.1236
2007-04,-0.696194,35.865238,26.5900,-2.2100,12.3767,28.8000,2646.0000,0.7445,0.4598,90.7500,25.3117,70.8453,0.0000,0.0000,0.0000,0.0000,129.9413,74.8133,0.3370,1.9446
2007-04,-0.696194,35.910153,28.0500,0.0500,15.6700,28.0000,2656.0000,0.5694,0.3492,61.5583,0.0000,59.7017,0.0000,7.5160,0.0000,0.0000,146.5773,74.8133,0.3370,1.9446
2007-04,-0.696194,35.955069,29.8100,5.4300,16.1733,24.3800,2742.0000,0.4475,0.2521,41.2500,0.0000,4.0744,0.0000,45.9534,0.0000,0.0000,151.4875,72.6625,0.3812,1.7638
2007-04,-0.696194,35.999985,26.0900,5.3500,15.5867,20.7400,2918.0000,0.5644,0.3599,60.7333,0.0000,24.1904,0.0000,3.0985,0.0000,0.0000,151.4875,72.6625,0.3812,1.7638
2007-04,-0.696194,36.044901,23.7500,-4.5100,12.3267,28.2600,2980.0000,0.7245,0.4506,87.4167,0.1478,83.8842,0.0000,0.0000,0.0000,0.0000,161.0565,72.6625,0.3812,1.7638
2007-04,-0.696194,36.089817,25.5300,7.8500,14.8367,17.6800,2839.0000,0.7645,0.4783,94.0750,11.2235,83.2355,0.0000,0.0000,0.0000,0.0000,157.8841,70.9999,0.3858,1.5088
2007-04,-0.696194,36.134732,26.4500,8.4500,16.1183,18.0000,2415.0000,0.7136,0.4737,85.5917,0.3965,99.4909,0.0000,0.0000,0.0000,0.0000,138.8643,70.9999,0.3858,1.5088
2007-04,-0.696194,36.179648,24.2700,8.5700,15.5767,15.7000,2130.0000,0.7844,0.5312,97.3917,16.9925,47.1243,0.0000,4.6325,0.0000,0.0000,156.4042,70.8177,0.2800,1.2747
2007-04,-0.696194,36.224564,31.1700,9.7700,17.8833,21.4000,2004.0000,0.6928,0.4532,82.1333,1.4949,35.2011,0.0000,13.5188,0.0000,0.0000,154.9339,70.8177,0.2800,1.2747
2007-04,-0.696194,36.269480,31.0100,10.5900,20.6700,20.4200,2051.0000,0.5288,0.3103,54.8000,0.0000,13.6422,0.0000,3.0412,0.0000,0.0000,117.6359,69.8133,0.2791,1.1308
2007-04,-0.696194,36.314395,32.5900,11.9300,21.1867,20.6600,1924.0000,0.5127,0.3055,52.1083,0.0000,6.0006,2.7103,4.2521,0.0000,58.0000,86.2613,69.8133,0.2791,1.1308
2007-04,-0.696194,36.359311,31.5700,11.0900,20.4133,20.4800,1891.0000,0.6310,0.4157,71.8333,0.0000,24.8431,1.0615,26.7607,0.0000,12.0000,91.6370,74.0705,0.3368,1.2592
2007-04,-0.696194,36.404227,32.3100,10.5500,20.2867,21.7600,1892.0000,0.5154,0.3397,52.5750,0.0000,3.6226,0.0000,71.1794,4.5504,5.0000,101.8992,74.0705,0.3368,1.2592
2007-04,-0.696194,36.449143,30.5900,11.4100,19.6767,19.1800,1968.0000,0.5351,0.3411,55.8500,0.0000,4.3031,0.0000,17.6484,17.7046,5.0000,101.8992,74.0705,0.3368,1.2592
2007-04,-0.696194,36.494058,29.1100,10.3900,18.3000,18.7200,2147.0000,0.5952,0.3949,65.8667,0.0000,11.6191,0.0000,0.0000,0.0000,32.0000,122.0654,77.8289,0.3662,1.4306
2007-04,-0.696194,36.538974,29.0100,6.8900,16.7367,22.1200,2529.0000,0.5522,0.3966,58.6917,0.0000,2.6728,0.0000,4.2831,0.0000,0.0000,143.8621,77.8289,0.3662,1.4306
2007-04,-0.696194,36.583890,28.1700,8.2900,16.0500,19.8800,2547.0000,0.6048,0.4483,67.4667,0.0000,3.0659,0.0000,30.7130,0.0000,0.0000,156.2139,80.0303,0.4279,1.4475
2007-04,-0.696194,36.628806,26.2900,6.5700,15.0567,19.7200,2555.0000,0.6081,0.4383,68.0250,0.5930,69.5898,0.0000,12.5213,0.0000,33.0000,183.1882,80.0303,0.4279,1.4475
2007-04,-0.696194,36.673721,22.2100,6.1900,12.7333,16.0200,2571.0000,0.8154,0.5339,100.0000,45.7878,53.3516,0.0000,0.8606,0.0000,0.0000,240.0775,81.2576,0.4175,1.1688
2007-04,-0.696194,36.718637,18.7900,3.9900,10.9200,14.8000,2817.0000,0.7797,0.5100,96.6167,43.9741,56.0259,0.0000,0.0000,0.0000,0.0000,269.9368,81.2576,0.4175,1.1688
2007-04,-0.696194,36.763553,18.7300,2.1100,10.3833,16.6200,2616.0000,0.8132,0.5395,100.0000,51.6800,48.3200,0.0000,0.0000,0.0000,0.0000,278.0115,83.2461,0.3238,0.8975
2007-04,-0.696194,36.808469,20.9900,2.2900,12.6400,18.7000,2415.0000,0.7995,0.5655,99.9250,57.0326,42.9674,0.0000,0.0000,0.0000,0.0000,310.9681,83.2461,0.3238,0.8975
2007-04,-0.696194,36.853385,23.0500,1.4100,13.7033,21.6400,2095.0000,0.6812,0.4965,80.1917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,267.3805,84.2124,0.4401,0.5954
2007-04,-0.696194,36.898300,28.2700,-1.3500,14.5867,29.6200,1912.0000,0.7195,0.5212,86.5833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,267.3805,84.2124,0.4401,0.5954
2007-04,-0.696194,36.943216,27.7900,14.7500,20.3233,13.0400,1756.0000,0.5969,0.3789,66.1417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,245.7649,84.2124,0.4401,0.5954
2007-04,-0.696194,36.988132,29.4500,15.4100,21.3650,14.0400,1713.0000,0.5889,0.3314,64.8083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,255.9049,83.0648,0.4402,0.2900
2007-04,-0.696194,37.033048,29.3500,15.1100,21.8067,14.2400,1532.0000,0.6437,0.3433,73.9417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,242.8223,83.0648,0.4402,0.2900
2007-04,-0.696194,37.077963,29.2100,16.2100,22.3600,13.0000,1418.0000,0.6146,0.3395,69.0917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,211.6318,81.5421,0.3532,0.2462
