month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-07,-3.346224,38.380521,22.8300,14.6900,18.6075,8.1400,1512.0000,0.7316,0.4411,88.6000,0.8620,47.3156,0.0000,0.6020,0.0000,0.0000,7.2838,61.2759,0.1485,2.2514
2024-07,-3.346224,38.425436,23.8500,15.4700,19.4700,8.3800,1333.0000,0.7412,0.3960,90.2000,19.6788,68.5488,0.0000,0.0000,0.0000,0.0000,7.6253,61.2759,0.1485,2.2514
2024-07,-3.346224,38.470352,29.8900,17.8100,24.1325,12.0800,860.0000,0.4299,0.2673,38.3083,13.4920,16.2737,0.0000,0.8620,0.0000,0.0000,6.0160,60.3171,0.1392,2.2953
2024-07,-3.346224,38.515268,34.6900,18.3900,26.3050,16.3000,652.0000,0.3155,0.1986,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3171,0.1392,2.2953
2024-07,-3.346224,38.560184,35.2300,19.1300,26.4225,16.1000,605.0000,0.2918,0.2021,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0709,0.1587,2.7668
2024-07,-3.346224,38.605099,37.2100,19.0100,27.2025,18.2000,545.0000,0.3122,0.2166,18.6917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,61.0709,0.1587,2.7668
2024-07,-3.346224,38.650015,35.7100,19.1100,26.7075,16.6000,512.0000,0.3100,0.2115,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,60.6062,0.1102,3.4399
2024-07,-3.346224,38.694931,34.7500,19.0700,26.6300,15.6800,489.0000,0.2811,0.1896,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6062,0.1102,3.4399
2024-07,-3.346224,38.739847,35.4300,19.3900,26.2500,16.0400,454.0000,0.3042,0.2012,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6062,0.1102,3.4399
2024-07,-3.346224,38.784762,35.6300,19.0100,26.3100,16.6200,440.0000,0.2904,0.1800,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,60.5647,0.1083,4.0096
2024-07,-3.346224,38.829678,33.7300,19.1700,26.1700,14.5600,426.0000,0.2959,0.1792,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,60.5647,0.1083,4.0096
2024-07,-3.346224,38.874594,33.7900,17.9300,26.4100,15.8600,412.0000,0.2569,0.1515,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8752,61.4712,0.1118,4.1238
2024-07,-3.346224,38.919510,33.8500,18.8900,26.5950,14.9600,384.0000,0.2400,0.1488,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4546,61.4712,0.1118,4.1238
2024-07,-3.346224,38.964425,33.9300,16.4300,25.9400,17.5000,367.0000,0.2231,0.1431,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6217,62.3222,0.1099,4.1560
2024-07,-3.346224,39.009341,34.5300,15.8900,25.3475,18.6400,356.0000,0.2319,0.1428,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7479,62.3222,0.1099,4.1560
2024-07,-3.346224,39.054257,34.9300,16.9100,25.7800,18.0200,348.0000,0.2270,0.1349,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9557,63.0230,0.0946,4.1683
2024-07,-3.346224,39.099173,35.4700,17.5100,26.2650,17.9600,314.0000,0.2487,0.1451,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9557,63.0230,0.0946,4.1683
2024-07,-3.346224,39.144089,34.8300,16.8500,26.2200,17.9800,309.0000,0.2659,0.1583,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.9732,63.0230,0.0946,4.1683
2024-07,-3.346224,39.189004,34.2700,19.1700,26.3400,15.1000,326.0000,0.2930,0.1706,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2529,63.6869,0.1053,4.0702
2024-07,-3.346224,39.233920,33.0700,21.0500,26.6250,12.0200,301.0000,0.2933,0.1692,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7515,63.6869,0.1053,4.0702
2024-07,-3.346224,39.278836,33.1100,21.2500,26.9825,11.8600,259.0000,0.2843,0.1612,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7781,64.0458,0.1063,3.9522
2024-07,-3.346224,39.323752,33.6500,21.1100,27.2425,12.5400,222.0000,0.2623,0.1568,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4576,64.0458,0.1063,3.9522
2024-07,-3.346224,39.368667,34.4100,20.3100,27.2942,14.1000,191.0000,0.2930,0.1668,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9676,64.7935,0.1213,3.9018
2024-07,-3.346224,39.413583,33.9300,21.0900,27.5125,12.8400,172.0000,0.2951,0.1799,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5121,64.7935,0.1213,3.9018
2024-07,-3.346224,39.458499,33.4900,20.4100,27.0900,13.0800,164.0000,0.3015,0.1832,16.9250,0.0000,0.0000,0.0000,6.7150,0.0000,0.0000,27.0280,66.1517,0.1244,3.8143
2024-07,-3.346224,39.503415,33.4700,20.2300,26.9625,13.2400,159.0000,0.3277,0.2162,21.2833,0.0000,0.0000,0.0000,65.0308,0.0000,11.0000,26.3867,66.1517,0.1244,3.8143
2024-07,-3.346224,39.548330,34.1500,20.3100,27.5250,13.8400,158.0000,0.3718,0.2329,28.6250,0.0000,0.0000,0.0000,99.1380,0.0000,1.0000,26.3867,66.1517,0.1244,3.8143
2024-07,-3.346224,39.593246,32.6900,20.1900,25.9225,12.5000,141.0000,0.3659,0.2131,27.6417,0.0000,0.0000,0.0000,89.2765,0.0000,0.0000,31.3617,67.8927,0.1337,3.4758
2024-07,-3.346224,39.638162,32.0500,20.1500,25.8425,11.9000,126.0000,0.3915,0.2269,31.9167,0.0000,0.0000,0.0000,88.8117,0.0000,0.0000,38.8084,67.8927,0.1337,3.4758
2024-07,-3.346224,39.683078,31.7500,20.2700,25.5725,11.4800,123.0000,0.4056,0.2169,34.2583,0.0000,0.0000,0.0000,95.9395,0.0000,0.0000,44.3836,69.3947,0.0571,3.5351
2024-07,-3.346224,39.727993,30.0100,20.5300,24.9550,9.4800,127.0000,0.4192,0.2487,36.5250,0.0000,0.0000,0.0000,64.5534,0.0000,0.0000,48.4155,69.3947,0.0571,3.5351
2024-07,-3.346224,39.772909,29.5700,20.0500,24.4917,9.5200,148.0000,0.5329,0.3068,55.4833,0.0000,0.0000,0.0000,0.9173,0.0000,5.0000,34.2173,70.9401,0.0781,4.0984
2024-07,-3.346224,39.817825,27.7300,20.1500,24.0958,7.5800,160.0000,0.6339,0.3552,72.3083,53.4685,26.5983,0.0000,0.0000,0.0000,0.0000,44.6794,70.9401,0.0781,4.0984
2024-07,-3.346224,39.862741,25.1700,19.9500,23.0250,5.2200,138.0000,0.5403,0.3528,56.7167,39.6865,60.3135,0.0000,0.0000,0.0000,0.0000,58.4947,72.5955,0.0929,4.8728
2024-07,-3.346224,39.907656,26.4100,21.4500,23.3350,4.9600,46.0000,0.6191,0.4306,69.8417,0.3455,65.9806,0.0000,0.0000,0.0000,20.0000,72.8197,72.5955,0.0929,4.8728
2024-07,-3.346224,39.952572,25.9700,22.5500,23.8000,3.4200,4.0000,0.6376,0.4262,72.9250,2.3992,11.9876,36.9373,4.8205,0.0000,87.0000,87.2201,73.9047,0.2041,5.5236
2024-07,-3.346224,39.997488,25.7500,23.1700,24.2925,2.5800,12.0000,0.6609,0.4075,76.8167,0.0000,6.8962,16.7040,14.4379,0.0000,95.0000,87.2201,73.9047,0.2041,5.5236
2024-07,-3.346224,40.042404,27.1900,22.4500,24.4250,4.7400,8.0000,0.6661,0.4124,77.6750,0.0000,0.0000,1.4542,22.0242,0.0000,97.0000,69.6641,73.9047,0.2041,5.5236
2024-07,-3.391140,37.616953,30.8500,18.4900,23.9592,12.3600,895.0000,0.3974,0.2255,32.9000,0.0000,0.0000,0.0000,1.7521,0.0000,0.0000,0.0000,58.7119,0.1464,1.0536
2024-07,-3.391140,37.661868,31.8700,15.2700,23.5575,16.6000,834.0000,0.3783,0.2248,29.7167,0.0000,0.0000,0.0000,25.3615,5.1724,4.0000,0.0000,57.6064,0.1381,1.3854
2024-07,-3.391140,37.706784,31.1100,16.9500,23.5250,14.1600,782.0000,0.4778,0.2740,46.3000,0.0000,0.0000,0.0000,14.1600,0.0000,4.0000,0.0000,57.6064,0.1381,1.3854
2024-07,-3.391140,37.751700,32.6900,16.5500,24.1425,16.1400,840.0000,0.3267,0.1782,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7072,0.1250,1.9169
2024-07,-3.391140,37.796616,32.3100,16.9700,24.3925,15.3400,912.0000,0.3101,0.1662,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,58.7072,0.1250,1.9169
2024-07,-3.391140,37.841531,29.2300,15.4500,22.7200,13.7800,982.0000,0.3397,0.1840,23.2833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,58.7072,0.1250,1.9169
2024-07,-3.391140,37.886447,30.8700,15.7100,23.2275,15.1600,1043.0000,0.3762,0.1966,29.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1216,0.1272,2.4195
2024-07,-3.391140,37.931363,29.9300,16.2900,22.8100,13.6400,1056.0000,0.3760,0.1994,29.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1216,0.1272,2.4195
2024-07,-3.391140,37.976279,28.5300,14.4900,21.8800,14.0400,1050.0000,0.3919,0.2058,31.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9743,0.1366,2.5986
2024-07,-3.391140,38.021194,27.8900,14.5900,21.3350,13.3000,1070.0000,0.4186,0.2114,36.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9743,0.1366,2.5986
2024-07,-3.391140,38.066110,27.5900,14.6500,21.0175,12.9400,1124.0000,0.3982,0.2035,33.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1516,0.1255,2.4597
2024-07,-3.391140,38.111026,27.7100,15.9500,21.6975,11.7600,1127.0000,0.4128,0.1933,35.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1516,0.1255,2.4597
2024-07,-3.391140,38.155942,27.6700,15.8700,21.6325,11.8000,1180.0000,0.4375,0.2070,39.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3796,0.1292,2.3233
2024-07,-3.391140,38.200857,28.1500,17.3300,22.4625,10.8200,1055.0000,0.4365,0.2357,39.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3796,0.1292,2.3233
2024-07,-3.391140,38.245773,27.7300,16.7700,21.7275,10.9600,1288.0000,0.4563,0.2524,42.7083,0.0000,0.8621,0.0000,0.0000,0.0000,0.0000,0.0000,63.3796,0.1292,2.3233
2024-07,-3.391140,38.290689,25.4700,14.8500,19.8000,10.6200,1427.0000,0.5372,0.3127,56.2000,0.0000,11.4039,0.0000,6.3541,0.0000,0.0000,5.4985,64.1958,0.1530,2.2551
2024-07,-3.391140,38.335605,22.5300,13.2500,17.7125,9.2800,1648.0000,0.7306,0.4209,88.4333,0.0000,25.1573,0.0000,23.6408,0.0000,0.0000,7.5763,64.1958,0.1530,2.2551
2024-07,-3.391140,38.380521,23.9300,15.0700,19.3475,8.8600,1440.0000,0.7302,0.4120,88.3583,2.1310,34.9557,0.0000,23.7316,0.0000,0.0000,7.7893,63.2341,0.1397,2.2581
2024-07,-3.391140,38.425436,24.8500,14.9700,20.5750,9.8800,1059.0000,0.6989,0.3682,83.1500,4.7656,29.4895,0.0000,7.8382,0.0000,37.0000,6.4732,63.2341,0.1397,2.2581
2024-07,-3.391140,38.470352,30.4300,17.6900,23.8125,12.7400,836.0000,0.4564,0.2468,42.7333,0.0000,9.7770,0.0000,3.4483,0.0000,0.0000,0.0000,62.8134,0.1562,2.2853
2024-07,-3.391140,38.515268,34.9500,18.6300,26.5025,16.3200,676.0000,0.3096,0.1833,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8134,0.1562,2.2853
2024-07,-3.391140,38.560184,36.0700,19.2500,26.9525,16.8200,599.0000,0.3184,0.1998,19.7250,0.0000,0.0000,0.0000,0.0000,12.0689,6.0000,0.0000,62.9187,0.1583,2.7592
2024-07,-3.391140,38.605099,34.8700,19.9300,27.0175,14.9400,533.0000,0.3204,0.2188,20.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9187,0.1583,2.7592
2024-07,-3.391140,38.650015,35.3700,19.3300,26.8750,16.0400,508.0000,0.3018,0.2029,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2462,0.1145,3.3508
2024-07,-3.391140,38.694931,36.1300,19.1900,26.6150,16.9400,491.0000,0.3001,0.1980,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2462,0.1145,3.3508
2024-07,-3.391140,38.739847,34.5100,19.2900,26.2350,15.2200,453.0000,0.3189,0.2123,19.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2462,0.1145,3.3508
2024-07,-3.391140,38.784762,35.4100,19.4500,26.1700,15.9600,438.0000,0.3032,0.1995,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6767,0.1094,3.8723
2024-07,-3.391140,38.829678,35.6100,19.2700,26.4250,16.3400,426.0000,0.3017,0.1920,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7648,61.6767,0.1094,3.8723
2024-07,-3.391140,38.874594,34.9300,19.5700,26.4725,15.3600,414.0000,0.2718,0.1663,11.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7906,62.7228,0.1126,3.9637
2024-07,-3.391140,38.919510,34.5500,17.8300,26.2075,16.7200,386.0000,0.2420,0.1525,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3729,62.7228,0.1126,3.9637
2024-07,-3.391140,38.964425,34.4900,16.5700,25.6200,17.9200,366.0000,0.2416,0.1553,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.9312,63.8048,0.1091,3.9957
2024-07,-3.391140,39.009341,35.1500,16.5700,25.7975,18.5800,355.0000,0.2359,0.1447,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7360,63.8048,0.1091,3.9957
2024-07,-3.391140,39.054257,35.3700,15.5300,25.9175,19.8400,345.0000,0.2605,0.1540,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9841,64.6524,0.0939,4.0168
2024-07,-3.391140,39.099173,35.2100,15.5700,25.8825,19.6400,319.0000,0.2730,0.1574,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.9841,64.6524,0.0939,4.0168
2024-07,-3.391140,39.144089,34.0500,18.6500,26.4150,15.4000,306.0000,0.2706,0.1597,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6975,64.6524,0.0939,4.0168
2024-07,-3.391140,39.189004,33.4900,19.0700,26.4258,14.4200,316.0000,0.2973,0.1668,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1947,65.2146,0.1098,3.8987
2024-07,-3.391140,39.233920,32.2500,19.7900,26.0425,12.4600,306.0000,0.2828,0.1576,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9975,65.2146,0.1098,3.8987
2024-07,-3.391140,39.278836,33.4300,20.7700,26.9650,12.6600,270.0000,0.2792,0.1712,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,18.5968,65.6021,0.1122,3.7196
2024-07,-3.391140,39.323752,32.2700,21.0900,26.5467,11.1800,230.0000,0.2845,0.1737,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2197,65.6021,0.1122,3.7196
2024-07,-3.391140,39.368667,33.3700,19.9500,26.7208,13.4200,206.0000,0.3167,0.1818,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1733,66.1178,0.1133,3.6416
2024-07,-3.391140,39.413583,33.9900,20.5100,27.2700,13.4800,190.0000,0.3111,0.2001,18.5083,0.0000,0.0000,0.0000,8.4469,0.0000,0.0000,24.9737,66.1178,0.1133,3.6416
2024-07,-3.391140,39.458499,34.2700,20.4900,27.4700,13.7800,173.0000,0.3228,0.2081,20.4667,0.0000,0.0000,0.0000,66.7556,0.0000,0.0000,27.7593,67.1867,0.1147,3.8986
2024-07,-3.391140,39.503415,34.1100,20.0500,26.6700,14.0600,166.0000,0.3016,0.1969,16.9417,0.0000,0.0000,0.0000,93.9581,0.0000,0.0000,26.6221,67.1867,0.1147,3.8986
2024-07,-3.391140,39.548330,33.3900,20.1100,26.0550,13.2800,197.0000,0.3852,0.2228,30.8667,0.0000,0.0000,0.0000,97.2670,0.0000,0.0000,26.6221,67.1867,0.1147,3.8986
2024-07,-3.391140,39.593246,32.7500,20.1900,25.5700,12.5600,164.0000,0.3719,0.2141,28.6500,0.0000,0.0000,0.0000,92.7326,0.0000,8.0000,32.3622,68.7632,0.0837,3.8385
2024-07,-3.391140,39.638162,31.5500,20.3900,25.6525,11.1600,141.0000,0.3889,0.2053,31.4750,0.0000,0.0000,0.0000,86.6313,0.0000,0.0000,37.5970,68.7632,0.0837,3.8385
2024-07,-3.391140,39.683078,31.0500,20.5100,25.5000,10.5400,129.0000,0.4216,0.2541,36.9250,0.0000,0.0000,0.0000,94.7012,0.0000,0.0000,41.2085,70.5663,0.0759,3.9050
2024-07,-3.391140,39.727993,29.9900,20.5900,24.8325,9.4000,124.0000,0.4174,0.2621,36.2417,0.0000,0.0000,0.0000,38.4528,0.0000,6.0000,43.6505,70.5663,0.0759,3.9050
2024-07,-3.391140,39.772909,29.3700,19.9100,24.3300,9.4600,134.0000,0.5082,0.2879,51.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1439,71.8057,0.0794,4.7209
2024-07,-3.391140,39.817825,27.1100,19.8700,23.0625,7.2400,165.0000,0.5949,0.3721,65.8250,57.0120,15.7724,0.0000,0.0000,0.0000,0.0000,48.1712,71.8057,0.0794,4.7209
2024-07,-3.391140,39.862741,25.1100,19.7100,22.6508,5.4000,128.0000,0.5544,0.3361,59.0667,56.1603,43.8397,0.0000,0.0000,0.0000,0.0000,59.8733,74.2885,0.1295,5.9395
2024-07,-3.391140,39.907656,28.7500,21.9500,24.2475,6.8000,41.0000,0.6441,0.4184,74.0083,5.3232,32.7878,0.0000,0.0000,0.0000,35.0000,75.3325,74.2885,0.1295,5.9395
2024-07,-3.436056,37.572037,27.6300,16.9500,22.0500,10.6800,736.0000,0.5254,0.3070,54.2333,0.0000,0.0000,0.0000,21.6251,0.0000,1.0000,0.0000,58.7119,0.1464,1.0536
2024-07,-3.436056,37.616953,25.2900,16.6700,21.3075,8.6200,721.0000,0.6535,0.4002,75.5833,0.0000,0.0373,0.0000,9.1756,0.0000,1.0000,0.0000,58.7119,0.1464,1.0536
2024-07,-3.436056,37.661868,25.9500,16.0500,21.8575,9.9000,730.0000,0.5964,0.3802,66.0667,0.0000,0.0000,0.0000,54.2062,0.0000,0.0000,8.0355,57.6064,0.1381,1.3854
2024-07,-3.436056,37.706784,25.7500,16.1500,21.7100,9.6000,720.0000,0.6169,0.3960,69.4833,0.0000,0.8621,0.0000,8.7159,0.0000,0.0000,9.6760,57.6064,0.1381,1.3854
2024-07,-3.436056,37.751700,29.1100,18.4900,23.6750,10.6200,764.0000,0.4262,0.2388,37.7000,0.0000,0.0000,0.0000,1.0505,0.0000,0.0000,0.0000,58.7072,0.1250,1.9169
2024-07,-3.436056,37.796616,31.2700,18.5900,24.8925,12.6800,827.0000,0.3315,0.1874,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7072,0.1250,1.9169
2024-07,-3.436056,37.841531,31.5300,13.8300,23.0625,17.7000,890.0000,0.3493,0.1845,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7072,0.1250,1.9169
2024-07,-3.436056,37.886447,29.3100,14.7300,22.4500,14.5800,985.0000,0.3467,0.1699,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1216,0.1272,2.4195
2024-07,-3.436056,37.931363,28.6300,15.1700,22.0175,13.4600,1011.0000,0.3579,0.1749,26.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1216,0.1272,2.4195
2024-07,-3.436056,37.976279,29.6100,12.9300,21.5600,16.6800,1024.0000,0.3729,0.1830,28.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9743,0.1366,2.5986
2024-07,-3.436056,38.021194,28.8500,13.4700,21.3875,15.3800,1028.0000,0.4309,0.2162,38.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9743,0.1366,2.5986
2024-07,-3.436056,38.066110,28.3700,13.9500,21.3000,14.4200,1041.0000,0.4368,0.2100,39.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1516,0.1255,2.4597
2024-07,-3.436056,38.111026,32.0300,15.5100,22.6375,16.5200,1023.0000,0.3980,0.1868,32.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1516,0.1255,2.4597
2024-07,-3.436056,38.155942,31.5100,16.1300,23.1725,15.3800,1022.0000,0.3722,0.1833,28.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3796,0.1292,2.3233
2024-07,-3.436056,38.200857,30.8100,16.3300,22.8575,14.4800,1023.0000,0.4305,0.2112,38.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3796,0.1292,2.3233
2024-07,-3.436056,38.245773,28.3300,15.7500,21.4850,12.5800,1066.0000,0.5631,0.3232,60.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3796,0.1292,2.3233
2024-07,-3.436056,38.290689,25.2500,14.6100,19.6750,10.6400,1306.0000,0.7268,0.4264,87.7917,0.0000,33.7303,0.0000,0.5243,0.0000,0.0000,0.0000,64.1958,0.1530,2.2551
2024-07,-3.436056,38.335605,24.7700,14.7300,19.1617,10.0400,1388.0000,0.7276,0.4303,87.9333,0.0000,49.3023,0.0000,4.8668,0.0000,29.0000,7.0870,64.1958,0.1530,2.2551
2024-07,-3.436056,38.380521,26.7300,13.1900,21.1600,13.5400,1120.0000,0.6030,0.3387,67.1667,0.0000,17.3605,0.0000,30.8669,0.0000,0.0000,7.4453,63.2341,0.1397,2.2581
2024-07,-3.436056,38.425436,28.9500,13.1900,22.6725,15.7600,792.0000,0.4993,0.2776,49.8833,0.0000,0.0000,0.0000,28.9045,0.0000,0.0000,0.0000,63.2341,0.1397,2.2581
2024-07,-3.436056,38.470352,33.1100,18.0100,24.8400,15.1000,683.0000,0.3986,0.2294,33.1000,0.0000,0.8621,0.0000,13.4882,0.0000,0.0000,0.0000,62.8134,0.1562,2.2853
2024-07,-3.436056,38.515268,32.8900,18.5700,25.4575,14.3200,647.0000,0.3846,0.2106,30.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8134,0.1562,2.2853
2024-07,-3.436056,38.560184,32.1700,18.6100,25.0025,13.5600,877.0000,0.4346,0.2437,39.1000,0.0362,1.7242,0.0000,0.0000,0.0000,0.0000,0.0000,62.9187,0.1583,2.7592
2024-07,-3.436056,38.605099,33.8100,19.4300,26.2200,14.3800,630.0000,0.3239,0.1959,20.6417,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9187,0.1583,2.7592
2024-07,-3.436056,38.650015,35.5100,19.3700,26.5375,16.1400,543.0000,0.2892,0.1880,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2462,0.1145,3.3508
2024-07,-3.436056,38.694931,35.5300,18.2500,25.8350,17.2800,502.0000,0.2666,0.1689,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,62.2462,0.1145,3.3508
2024-07,-3.436056,38.739847,34.0700,17.9500,25.9725,16.1200,464.0000,0.3031,0.1840,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,62.2462,0.1145,3.3508
2024-07,-3.436056,38.784762,33.9700,18.3900,25.6300,15.5800,444.0000,0.3054,0.1823,17.5583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,61.6767,0.1094,3.8723
2024-07,-3.436056,38.829678,34.2700,19.1900,26.0175,15.0800,426.0000,0.3004,0.1688,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6671,61.6767,0.1094,3.8723
2024-07,-3.436056,38.874594,36.2700,19.4900,26.4550,16.7800,411.0000,0.2841,0.1677,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0025,62.7228,0.1126,3.9637
2024-07,-3.436056,38.919510,35.1500,18.7100,26.4150,16.4400,384.0000,0.2767,0.1643,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.5806,62.7228,0.1126,3.9637
2024-07,-3.436056,38.964425,35.8300,17.3700,26.3125,18.4600,369.0000,0.2558,0.1581,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.5294,63.8048,0.1091,3.9957
2024-07,-3.436056,39.009341,35.2100,16.1700,25.6175,19.0400,354.0000,0.2637,0.1500,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4304,63.8048,0.1091,3.9957
2024-07,-3.436056,39.054257,34.4900,17.5300,25.6675,16.9600,347.0000,0.2762,0.1558,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9991,64.6524,0.0939,4.0168
2024-07,-3.436056,39.099173,33.4500,18.7300,25.6150,14.7200,326.0000,0.2782,0.1578,13.0250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.9991,64.6524,0.0939,4.0168
2024-07,-3.436056,39.144089,32.7700,18.9900,26.1300,13.7800,309.0000,0.2923,0.1592,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.6760,64.6524,0.0939,4.0168
2024-07,-3.436056,39.189004,32.4500,19.6500,25.6175,12.8000,294.0000,0.3151,0.1748,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2856,65.2146,0.1098,3.8987
2024-07,-3.436056,39.233920,32.9100,20.1700,26.1817,12.7400,283.0000,0.3058,0.1769,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7656,65.2146,0.1098,3.8987
2024-07,-3.436056,39.278836,33.5300,20.3700,26.1775,13.1600,268.0000,0.3049,0.1812,17.4833,0.0000,0.0000,0.0000,0.8621,0.0000,0.0000,18.8107,65.6021,0.1122,3.7196
2024-07,-3.436056,39.323752,33.0300,20.6100,26.6525,12.4200,230.0000,0.3323,0.1980,22.0500,0.0000,0.0000,0.0000,0.0373,0.0000,0.0000,20.3394,65.6021,0.1122,3.7196
