month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-10,-1.594510,39.189004,41.4300,23.5300,32.4233,17.9000,252.0000,0.2286,0.1450,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8117,56.3520,0.1124,4.0926
2013-10,-1.594510,39.233920,41.3100,23.4300,32.4700,17.8800,245.0000,0.2286,0.1441,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7930,56.3520,0.1124,4.0926
2013-10,-1.594510,39.278836,43.9700,23.6100,33.0733,20.3600,229.0000,0.2056,0.1331,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7140,57.5978,0.1394,4.2427
2013-10,-1.594510,39.323752,41.3100,23.6300,32.3400,17.6800,222.0000,0.2162,0.1358,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0776,57.5978,0.1394,4.2427
2013-10,-1.594510,39.368667,40.4300,23.8900,32.0667,16.5400,216.0000,0.2220,0.1398,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3608,58.7342,0.1176,4.3143
2013-10,-1.594510,39.413583,41.6900,23.8300,32.6100,17.8600,202.0000,0.2291,0.1450,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8425,58.7342,0.1176,4.3143
2013-10,-1.594510,39.458499,42.5900,23.4700,32.2100,19.1200,195.0000,0.2507,0.1579,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7164,59.5216,0.1177,4.1906
2013-10,-1.594510,39.503415,43.9100,23.4500,32.6367,20.4600,186.0000,0.2491,0.1547,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5913,59.5216,0.1177,4.1906
2013-10,-1.594510,39.548330,43.6100,23.5900,32.5167,20.0200,177.0000,0.2552,0.1526,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5913,59.5216,0.1177,4.1906
2013-10,-1.594510,39.593246,44.6900,23.0700,32.4467,21.6200,149.0000,0.2395,0.1425,6.5833,0.0000,0.0000,0.0000,0.6091,0.0000,0.0000,26.9411,60.1905,0.1112,4.0630
2013-10,-1.594510,39.638162,42.9700,22.8500,31.6667,20.1200,138.0000,0.2820,0.1664,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9719,60.1905,0.1112,4.0630
2013-10,-1.594510,39.683078,43.3300,22.7300,31.8933,20.6000,129.0000,0.2525,0.1669,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.1053,60.8736,0.1202,3.9714
2013-10,-1.594510,39.727993,42.6100,22.8100,31.8133,19.8000,122.0000,0.2651,0.1840,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8978,60.8736,0.1202,3.9714
2013-10,-1.594510,39.772909,41.9500,22.6500,31.2000,19.3000,104.0000,0.2983,0.2112,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7556,61.5350,0.1187,3.9319
2013-10,-1.594510,39.817825,40.8900,23.3100,31.2300,17.5800,96.0000,0.2778,0.2001,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6822,61.5350,0.1187,3.9319
2013-10,-1.594510,39.862741,41.0300,22.9100,31.6667,18.1200,88.0000,0.2913,0.1995,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5221,62.2027,0.1225,3.8946
2013-10,-1.594510,39.907656,40.9300,22.8900,31.1333,18.0400,81.0000,0.2654,0.1879,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6834,62.2027,0.1225,3.8946
2013-10,-1.594510,39.952572,42.1700,22.5900,31.7233,19.5800,67.0000,0.2305,0.1581,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.2586,62.7899,0.1208,3.8105
2013-10,-1.594510,39.997488,40.6300,22.6900,31.5600,17.9400,63.0000,0.2371,0.1610,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2586,62.7899,0.1208,3.8105
2013-10,-1.594510,40.042404,39.8100,22.6300,31.1967,17.1800,61.0000,0.2706,0.1812,11.7667,0.0000,0.0000,0.0000,6.3476,0.0000,0.0000,22.6803,62.7899,0.1208,3.8105
2013-10,-1.594510,40.087320,40.3900,22.3700,31.3867,18.0200,54.0000,0.3232,0.2146,20.5333,0.0000,0.0000,0.0000,42.2326,0.0000,24.0000,27.3340,63.2639,0.1818,3.6946
2013-10,-1.594510,40.132235,43.3900,22.4300,32.7633,20.9600,72.0000,0.2130,0.1487,2.1667,0.0000,0.0000,0.0000,1.6871,0.0000,6.0000,29.3156,63.2639,0.1818,3.6946
2013-10,-1.594510,40.177151,43.4100,22.3500,32.8600,21.0600,77.0000,0.2129,0.1548,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.4803,63.6046,0.2337,3.5829
2013-10,-1.594510,40.222067,46.1100,22.3700,33.4633,23.7400,80.0000,0.2389,0.1559,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.5686,63.6046,0.2337,3.5829
2013-10,-1.594510,40.266983,42.7100,22.3300,32.3100,20.3800,80.0000,0.2623,0.1521,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6202,63.7735,0.1333,3.5092
2013-10,-1.594510,40.311898,45.0300,22.7100,33.1600,22.3200,78.0000,0.2336,0.1460,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.9449,63.7735,0.1333,3.5092
2013-10,-1.594510,40.356814,43.3300,22.8100,32.6533,20.5200,77.0000,0.2942,0.1780,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.0775,64.0491,0.1516,3.4449
2013-10,-1.594510,40.401730,43.9700,22.9100,32.5833,21.0600,73.0000,0.3200,0.1990,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.6041,64.0491,0.1516,3.4449
2013-10,-1.594510,40.446646,42.8300,22.6900,33.0333,20.1400,67.0000,0.2853,0.1650,14.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.6041,64.0491,0.1516,3.4449
2013-10,-1.594510,40.491561,41.8300,23.4100,32.5400,18.4200,65.0000,0.2774,0.1905,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,31.9710,64.5306,0.1567,3.3816
2013-10,-1.594510,40.536477,42.4900,23.2100,32.1600,19.2800,57.0000,0.3147,0.2025,19.1167,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,31.3941,64.5306,0.1567,3.3816
2013-10,-1.594510,40.581393,41.5700,23.0500,31.7567,18.5200,58.0000,0.3050,0.1958,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,32.9553,64.6532,0.1507,3.3281
2013-10,-1.594510,40.626309,40.9100,22.8700,31.4900,18.0400,55.0000,0.3198,0.1942,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5761,64.6532,0.1507,3.3281
2013-10,-1.594510,40.671224,39.6100,22.7300,31.0667,16.8800,56.0000,0.3255,0.2080,20.9167,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,43.3487,65.4563,0.1479,3.2711
2013-10,-1.594510,40.716140,41.0300,22.2900,30.6500,18.7400,55.0000,0.3832,0.2365,30.5333,0.0000,1.8461,0.0000,0.0000,0.0000,1.0000,45.0473,65.4563,0.1479,3.2711
2013-10,-1.594510,40.761056,38.0500,21.9100,29.5700,16.1400,54.0000,0.4269,0.2545,37.8167,0.0000,0.0000,0.0000,2.3173,0.0000,1.0000,44.5519,66.0176,0.1572,3.2106
2013-10,-1.594510,40.805972,39.4100,21.6500,29.9400,17.7600,53.0000,0.4253,0.2722,37.5500,0.0000,12.1147,0.0000,5.3805,0.0000,0.0000,42.4034,66.0176,0.1572,3.2106
2013-10,-1.594510,40.850888,37.9500,21.2900,28.9267,16.6600,52.0000,0.5524,0.3368,58.7333,0.0000,41.7686,0.0000,4.8177,0.0000,0.0000,43.7075,67.5969,0.1701,3.0935
2013-10,-1.594510,40.895803,34.5100,21.1300,27.5733,13.3800,49.0000,0.6037,0.3733,67.2833,0.0000,92.0033,0.0000,0.0000,0.0000,0.0000,43.7075,67.5969,0.1701,3.0935
2013-10,-1.594510,40.940719,33.8700,21.0300,26.9067,12.8400,50.0000,0.6543,0.4028,75.7167,0.0000,99.0148,0.0000,0.0000,0.0000,0.0000,42.5964,67.5969,0.1701,3.0935
2013-10,-1.594510,40.985635,39.3300,21.3100,30.1567,18.0200,45.0000,0.4419,0.2732,40.3167,0.0000,63.3448,0.0000,1.2183,0.0000,0.0000,39.0865,69.1333,0.1756,2.9786
2013-10,-1.594510,41.030551,38.5700,21.0300,29.2200,17.5400,40.0000,0.5199,0.3090,53.3167,0.0000,88.6972,0.0000,0.0000,0.0000,0.0000,35.1886,69.1333,0.1756,2.9786
2013-10,-1.594510,41.075466,37.0500,21.3300,28.3100,15.7200,32.0000,0.5445,0.3264,57.4167,0.0000,93.9738,0.0000,0.0000,0.0000,0.0000,34.8062,69.9518,0.1716,2.9402
2013-10,-1.594510,41.120382,37.0700,20.5900,28.3450,16.4800,34.0000,0.6093,0.3717,68.2167,0.0000,92.7034,0.0000,0.0000,0.0000,0.0000,34.4240,69.9518,0.1716,2.9402
2013-10,-1.594510,41.165298,39.3700,21.3900,29.7200,17.9800,31.0000,0.4873,0.2836,47.8833,0.0000,79.4745,0.0000,0.0000,0.0000,4.0000,32.9848,70.1317,0.1740,3.0166
2013-10,-1.594510,41.210214,38.8300,21.4300,29.2967,17.4000,36.0000,0.5777,0.3383,62.9500,0.0000,98.3840,0.0000,0.0000,0.0000,0.0000,34.0501,70.1317,0.1740,3.0166
2013-10,-1.594510,41.255129,32.9100,21.1300,26.5733,11.7800,37.0000,0.6247,0.3764,70.7833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,34.5625,69.9391,0.1635,3.0970
2013-10,-1.594510,41.300045,32.2500,21.0300,25.8067,11.2200,34.0000,0.5301,0.3304,55.0167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,34.8100,69.9391,0.1635,3.0970
2013-10,-1.594510,41.344961,31.7900,21.2100,24.9433,10.5800,29.0000,0.6159,0.3817,69.3167,0.0000,99.7421,0.0000,0.2579,0.0000,0.0000,34.8100,69.9391,0.1635,3.0970
2013-10,-1.594510,41.389877,32.9500,20.8500,26.8800,12.1000,24.0000,0.5399,0.3552,56.6500,0.0000,92.2113,0.0000,6.9278,0.0000,0.0000,34.3796,70.8070,0.1675,3.4180
2013-10,-1.594510,41.434792,32.3500,21.2700,26.4433,11.0800,25.0000,0.5576,0.3648,59.6000,0.0000,81.5929,0.0000,14.5665,0.0000,0.0000,32.1122,70.8070,0.1675,3.4180
2013-10,-1.594510,41.479708,32.2100,21.7900,26.5867,10.4200,50.0000,0.5379,0.3557,56.3167,0.0000,76.2270,0.0000,0.0000,0.0000,0.0000,31.7501,71.9294,0.1567,3.9291
2013-10,-1.594510,41.524624,32.5300,22.0300,27.3500,10.5000,28.0000,0.5243,0.3345,54.0500,0.0000,77.7137,0.0000,1.9386,0.0000,0.0000,31.6920,71.9294,0.1567,3.9291
2013-10,-1.594510,41.569540,34.1900,22.2500,28.0867,11.9400,23.0000,0.4533,0.3059,42.2167,0.0000,2.8242,0.0000,47.7649,0.0000,88.0000,29.2614,71.6739,0.1295,4.2186
2013-10,-1.639425,35.146585,44.2700,15.6500,29.4533,28.6200,1578.0000,0.3174,0.1788,19.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0655,44.2707,0.1553,1.9911
2013-10,-1.639425,35.191501,46.7900,14.7500,29.9367,32.0400,1603.0000,0.3093,0.1901,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9770,45.5033,0.1372,2.1990
2013-10,-1.639425,35.236417,45.1700,14.7500,29.1933,30.4200,1668.0000,0.3302,0.2021,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9076,45.5033,0.1372,2.1990
2013-10,-1.639425,35.281333,43.8500,15.5500,28.5267,28.3000,1685.0000,0.3790,0.2313,29.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9630,48.3144,0.1712,2.3654
2013-10,-1.639425,35.326249,39.8300,15.6300,26.5400,24.2000,1840.0000,0.4499,0.2614,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9230,48.3144,0.1712,2.3654
2013-10,-1.639425,35.371164,40.7300,15.3900,26.9733,25.3400,1795.0000,0.4093,0.2551,34.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8585,51.7243,0.2269,2.5337
2013-10,-1.639425,35.416080,38.0500,15.9500,26.0400,22.1000,1834.0000,0.4710,0.2874,45.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0261,51.7243,0.2269,2.5337
2013-10,-1.639425,35.460996,33.4700,15.9500,24.2600,17.5200,1870.0000,0.5138,0.2881,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3898,53.4848,0.2281,2.7268
2013-10,-1.639425,35.505912,31.8300,13.0300,22.4300,18.8000,2069.0000,0.5356,0.2661,55.9333,0.0000,6.4917,0.0000,0.0000,0.0000,0.0000,22.1594,53.4848,0.2281,2.7268
2013-10,-1.639425,35.550827,34.0500,13.7100,23.5633,20.3400,1950.0000,0.4937,0.2535,48.9500,0.0000,7.7616,0.0000,0.0000,0.0000,0.0000,20.8722,55.1238,0.1511,2.9250
2013-10,-1.639425,35.595743,39.4900,14.5300,26.0300,24.9600,1955.0000,0.3460,0.1969,24.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8722,55.1238,0.1511,2.9250
2013-10,-1.639425,35.640659,40.5700,14.4100,26.2600,26.1600,1987.0000,0.3479,0.1958,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1401,55.1238,0.1511,2.9250
2013-10,-1.639425,35.685575,39.7700,13.1300,25.0433,26.6400,2132.0000,0.3637,0.2038,27.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7953,55.7873,0.1893,3.1078
2013-10,-1.639425,35.730490,34.8700,11.0500,22.6233,23.8200,2294.0000,0.4901,0.2421,48.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2857,55.7873,0.1893,3.1078
2013-10,-1.639425,35.775406,32.0500,10.4700,20.6100,21.5800,2447.0000,0.4873,0.2508,47.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2797,53.1270,0.1319,2.9399
2013-10,-1.639425,35.820322,32.0700,9.8900,20.7833,22.1800,2528.0000,0.4791,0.2491,46.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7093,53.1270,0.1319,2.9399
2013-10,-1.639425,35.865238,30.1900,11.1900,20.7667,19.0000,2111.0000,0.5509,0.2566,58.4833,5.8990,6.7599,0.0000,0.0000,0.0000,0.0000,27.7997,48.7175,0.1395,2.6629
2013-10,-1.639425,35.910153,32.0900,11.7900,21.6933,20.3000,2181.0000,0.4364,0.2217,39.4000,13.6472,13.3353,0.0000,0.0000,0.0000,0.0000,28.7504,48.7175,0.1395,2.6629
2013-10,-1.639425,35.955069,33.7900,16.9500,25.2033,16.8400,1938.0000,0.3916,0.2373,31.9333,2.3279,17.0204,0.0000,0.0000,0.0000,0.0000,23.2371,45.2145,0.1020,2.3772
2013-10,-1.639425,35.999985,36.3700,17.3700,26.7400,19.0000,1622.0000,0.4021,0.2332,33.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2371,45.2145,0.1020,2.3772
2013-10,-1.639425,36.044901,35.7300,18.3700,26.3667,17.3600,1342.0000,0.3650,0.2112,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8009,45.2145,0.1020,2.3772
2013-10,-1.639425,36.089817,39.2100,22.9900,30.8100,16.2200,940.0000,0.3647,0.2045,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.5746,42.4723,0.1106,1.9575
2013-10,-1.639425,36.134732,39.8100,23.1700,31.5067,16.6400,997.0000,0.3363,0.1839,22.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7761,42.4723,0.1106,1.9575
2013-10,-1.639425,36.179648,41.9500,24.0900,32.7700,17.8600,911.0000,0.3098,0.1731,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2241,39.8718,0.1129,1.5416
2013-10,-1.639425,36.224564,45.6300,24.0100,33.8900,21.6200,946.0000,0.2315,0.1297,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8718,0.1129,1.5416
2013-10,-1.639425,36.269480,45.4700,23.8300,34.2367,21.6400,965.0000,0.2275,0.1224,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3894,0.1136,1.3058
2013-10,-1.639425,36.314395,46.2300,24.2100,34.9367,22.0200,828.0000,0.2034,0.1099,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6477,38.3894,0.1136,1.3058
2013-10,-1.639425,36.359311,39.3700,22.4300,30.9767,16.9400,1034.0000,0.3601,0.1739,26.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5026,40.6322,0.1125,1.6373
2013-10,-1.639425,36.404227,40.0900,22.3900,31.3800,17.7000,1059.0000,0.2757,0.1336,12.6167,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,13.2106,40.6322,0.1125,1.6373
2013-10,-1.639425,36.449143,43.9900,21.3500,32.0700,22.6400,1181.0000,0.2543,0.1376,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2106,40.6322,0.1125,1.6373
2013-10,-1.639425,36.494058,45.7900,21.8100,33.1700,23.9800,1061.0000,0.2465,0.1356,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8550,43.4604,0.1177,2.0730
2013-10,-1.639425,36.538974,42.7300,21.8700,31.5800,20.8600,1215.0000,0.2544,0.1368,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,9.0447,43.4604,0.1177,2.0730
2013-10,-1.639425,36.583890,41.4500,18.9300,29.8000,22.5200,1394.0000,0.2301,0.1192,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3888,45.2836,0.2408,2.4417
2013-10,-1.639425,36.628806,43.1700,17.8500,30.0033,25.3200,1459.0000,0.2206,0.1089,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5924,45.2836,0.2408,2.4417
2013-10,-1.639425,36.673721,39.3700,15.0700,26.5267,24.3000,1679.0000,0.2997,0.1387,16.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9251,48.6748,0.2566,2.6027
2013-10,-1.639425,36.718637,41.8100,13.8100,27.0100,28.0000,1805.0000,0.2510,0.1232,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3565,48.6748,0.2566,2.6027
2013-10,-1.639425,36.763553,43.0100,13.3500,27.2367,29.6600,1700.0000,0.2270,0.1070,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3344,51.3268,0.2681,2.7596
2013-10,-1.639425,36.808469,43.2500,13.8900,27.5900,29.3600,1677.0000,0.2366,0.1173,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8374,51.3268,0.2681,2.7596
2013-10,-1.639425,36.853385,42.7700,15.5300,27.9233,27.2400,1637.0000,0.2637,0.1457,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,24.0556,53.1083,0.2522,2.7699
2013-10,-1.639425,36.898300,41.6900,16.0100,27.7500,25.6800,1620.0000,0.2548,0.1393,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,24.0556,53.1083,0.2522,2.7699
2013-10,-1.639425,36.943216,42.5100,16.0900,28.2567,26.4200,1605.0000,0.2573,0.1459,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0968,53.1083,0.2522,2.7699
2013-10,-1.639425,36.988132,40.6700,16.1500,27.4267,24.5200,1619.0000,0.2354,0.1372,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,20.0798,54.0530,0.2586,2.6780
2013-10,-1.639425,37.033048,41.0100,15.9900,27.3533,25.0200,1621.0000,0.2404,0.1354,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1996,54.0530,0.2586,2.6780
2013-10,-1.639425,37.077963,40.8900,15.7900,27.4100,25.1000,1636.0000,0.2426,0.1354,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,20.7693,54.9886,0.1712,2.5994
2013-10,-1.639425,37.122879,38.3900,15.1700,25.7367,23.2200,1709.0000,0.2969,0.1425,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,20.9583,54.9886,0.1712,2.5994
2013-10,-1.639425,37.167795,39.7300,15.5300,26.6667,24.2000,1709.0000,0.2541,0.1303,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,20.6013,55.7019,0.1260,2.5205
2013-10,-1.639425,37.212711,39.7900,15.7900,27.0667,24.0000,1646.0000,0.2531,0.1307,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,20.1221,55.7019,0.1260,2.5205
2013-10,-1.639425,37.257626,40.0300,15.3300,27.7700,24.7000,1715.0000,0.3105,0.1489,18.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0470,56.1720,0.1479,2.4426
2013-10,-1.639425,37.302542,40.9500,15.1300,27.7367,25.8200,1723.0000,0.3557,0.1679,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,28.2652,56.1720,0.1479,2.4426
2013-10,-1.639425,37.347458,43.2300,16.1700,29.1300,27.0600,1616.0000,0.2996,0.1456,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2652,56.1720,0.1479,2.4426
2013-10,-1.639425,37.392374,40.9500,16.0900,28.2300,24.8600,1661.0000,0.3501,0.1654,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,43.5952,56.1768,0.1433,2.3813
2013-10,-1.639425,37.437289,38.1500,14.5500,25.7167,23.6000,1780.0000,0.4804,0.2209,46.7333,0.0000,1.7218,0.0000,0.0000,0.0000,0.0000,51.2220,56.1768,0.1433,2.3813
2013-10,-1.639425,37.482205,39.9100,16.3300,27.8100,23.5800,1651.0000,0.3912,0.1901,31.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7901,55.7177,0.1290,2.3860
2013-10,-1.639425,37.527121,38.2900,16.9300,27.3467,21.3600,1291.0000,0.4295,0.2056,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3126,55.7177,0.1290,2.3860
2013-10,-1.639425,37.572037,38.9500,16.9500,27.8467,22.0000,1244.0000,0.3813,0.1849,30.2167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,40.1744,54.8312,0.1353,2.4200
2013-10,-1.639425,37.616953,42.1300,18.7500,30.1467,23.3800,1168.0000,0.2873,0.1595,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,33.8271,54.8312,0.1353,2.4200
2013-10,-1.639425,37.661868,43.5100,18.9100,30.6300,24.6000,1096.0000,0.2812,0.1632,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,30.7748,54.3047,0.1324,2.4659
2013-10,-1.639425,37.706784,42.8700,18.4100,30.5800,24.4600,1142.0000,0.2764,0.1606,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,25.8603,54.3047,0.1324,2.4659
2013-10,-1.639425,37.751700,42.8100,18.1900,30.7367,24.6200,1047.0000,0.2789,0.1504,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.3994,54.3998,0.0927,2.4912
2013-10,-1.639425,37.796616,43.8700,18.8300,31.3167,25.0400,966.0000,0.2713,0.1467,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,21.3994,54.3998,0.0927,2.4912
2013-10,-1.639425,37.841531,43.3500,18.6900,30.9233,24.6600,1062.0000,0.2755,0.1454,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1660,54.3998,0.0927,2.4912
2013-10,-1.639425,37.886447,45.6500,20.3900,32.6133,25.2600,934.0000,0.2613,0.1433,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.0787,54.7904,0.2323,2.5132
2013-10,-1.639425,37.931363,45.5500,19.7900,32.5167,25.7600,928.0000,0.2554,0.1381,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,18.5187,54.7904,0.2323,2.5132
2013-10,-1.639425,37.976279,45.8500,19.8300,32.4833,26.0200,918.0000,0.2723,0.1433,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,19.2548,54.2070,0.1985,2.5177
2013-10,-1.639425,38.021194,43.9700,19.7900,31.8333,24.1800,911.0000,0.2733,0.1543,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7315,54.2070,0.1985,2.5177
2013-10,-1.639425,38.066110,43.8500,20.0700,31.8267,23.7800,893.0000,0.2770,0.1580,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.4675,52.9809,0.1243,2.4989
2013-10,-1.639425,38.111026,44.1300,19.6100,31.7767,24.5200,883.0000,0.2814,0.1558,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.1652,52.9809,0.1243,2.4989
2013-10,-1.639425,38.155942,42.5900,20.0700,30.9267,22.5200,848.0000,0.3155,0.1649,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3401,51.7036,0.1323,2.4789
2013-10,-1.639425,38.200857,42.5100,21.0500,31.3867,21.4600,751.0000,0.3043,0.1602,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,19.6436,51.7036,0.1323,2.4789
2013-10,-1.639425,38.245773,43.0500,21.5300,31.7100,21.5200,597.0000,0.3126,0.1737,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6436,51.7036,0.1323,2.4789
2013-10,-1.639425,38.290689,40.9900,21.9500,31.4533,19.0400,562.0000,0.3333,0.1770,22.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8736,51.1566,0.1467,2.5509
2013-10,-1.639425,38.335605,42.8100,22.5700,32.1267,20.2400,563.0000,0.2808,0.1581,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6139,51.1566,0.1467,2.5509
2013-10,-1.639425,38.380521,41.7700,22.2500,31.8500,19.5200,527.0000,0.2823,0.1544,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.3523,51.0344,0.1472,2.7113
2013-10,-1.639425,38.425436,43.0300,22.4500,32.2000,20.5800,500.0000,0.2844,0.1493,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.7471,51.0344,0.1472,2.7113
2013-10,-1.639425,38.470352,40.6500,22.4300,31.4800,18.2200,504.0000,0.2971,0.1573,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.7986,50.9170,0.1472,2.8782
2013-10,-1.639425,38.515268,40.7500,22.4500,31.5367,18.3000,501.0000,0.2810,0.1464,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.3331,50.9170,0.1472,2.8782
