month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2026-01,-1.549594,38.021194,28.5500,20.3900,23.8642,8.1600,952.0000,0.5591,0.3298,59.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2852,56.2944,0.2827,1.8217
2026-01,-1.549594,38.066110,29.4700,20.9700,24.2917,8.5000,934.0000,0.5544,0.3306,59.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3412,54.5280,0.1332,1.6886
2026-01,-1.549594,38.111026,29.5300,21.1500,24.3458,8.3800,925.0000,0.5929,0.3568,65.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3060,54.5280,0.1332,1.6886
2026-01,-1.549594,38.155942,27.9500,22.0500,24.1192,5.9000,847.0000,0.6294,0.3609,71.5583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.2305,52.7525,0.1655,1.5574
2026-01,-1.549594,38.200857,29.1700,22.7100,25.0475,6.4600,749.0000,0.5810,0.3273,63.4917,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,5.1614,52.7525,0.1655,1.5574
2026-01,-1.549594,38.245773,30.1700,21.6900,24.8042,8.4800,575.0000,0.5647,0.3329,60.7750,0.0000,0.0000,0.0000,3.5393,0.0000,1.0000,5.1614,52.7525,0.1655,1.5574
2026-01,-1.549594,38.290689,29.8100,22.3100,25.3492,7.5000,611.0000,0.5643,0.3160,60.7167,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,5.6820,51.0359,0.1544,1.4996
2026-01,-1.549594,38.335605,31.5700,22.0900,25.5325,9.4800,599.0000,0.5286,0.2932,54.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6584,51.0359,0.1544,1.4996
2026-01,-1.549594,38.380521,32.4100,23.1300,26.9217,9.2800,564.0000,0.4322,0.2271,38.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7685,50.3096,0.1514,1.4927
2026-01,-1.549594,38.425436,30.4100,22.6300,26.0850,7.7800,584.0000,0.4284,0.2162,38.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9627,50.3096,0.1514,1.4927
2026-01,-1.549594,38.470352,30.1300,22.6100,25.9650,7.5200,563.0000,0.3932,0.1966,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4178,49.2737,0.1414,1.4853
2026-01,-1.549594,38.515268,30.6500,23.2500,26.1708,7.4000,534.0000,0.3762,0.1785,29.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0780,49.2737,0.1414,1.4853
2026-01,-1.549594,38.560184,29.7500,23.4100,26.0292,6.3400,494.0000,0.4231,0.1953,37.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0549,48.2516,0.1180,1.5374
2026-01,-1.549594,38.605099,28.7300,23.2900,25.6142,5.4400,471.0000,0.4486,0.2216,41.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5542,48.2516,0.1180,1.5374
2026-01,-1.549594,38.650015,28.5300,23.8100,25.9617,4.7200,455.0000,0.4365,0.2220,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2079,48.2518,0.0948,1.6223
2026-01,-1.549594,38.694931,27.6700,23.7700,25.5308,3.9000,426.0000,0.4544,0.2368,42.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2079,48.2518,0.0948,1.6223
2026-01,-1.549594,38.739847,27.9300,23.7700,25.0492,4.1600,385.0000,0.4393,0.2379,39.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2241,48.2518,0.0948,1.6223
2026-01,-1.549594,38.784762,30.9700,24.4900,27.5050,6.4800,366.0000,0.3352,0.1848,22.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4254,48.2894,0.0965,1.6992
2026-01,-1.549594,38.829678,29.8300,24.0900,27.0125,5.7400,351.0000,0.3181,0.1749,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,48.2894,0.0965,1.6992
2026-01,-1.549594,38.874594,30.8300,23.9700,26.9575,6.8600,339.0000,0.2732,0.1527,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8657,48.4288,0.1007,1.7584
2026-01,-1.549594,38.919510,31.5300,25.4700,27.7983,6.0600,314.0000,0.2649,0.1722,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6198,48.4288,0.1007,1.7584
2026-01,-1.549594,38.964425,34.6500,25.8100,29.0425,8.8400,300.0000,0.2198,0.1491,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2604,48.7086,0.1098,1.8328
2026-01,-1.549594,39.009341,35.7300,25.7900,29.7492,9.9400,287.0000,0.1945,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4521,48.7086,0.1098,1.8328
2026-01,-1.549594,39.054257,34.8700,25.4900,29.4600,9.3800,277.0000,0.2263,0.1479,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5565,48.9434,0.1091,1.9191
2026-01,-1.549594,39.099173,35.1900,25.5900,30.7025,9.6000,263.0000,0.2325,0.1546,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5565,48.9434,0.1091,1.9191
2026-01,-1.549594,39.144089,35.1500,25.8500,30.8775,9.3000,256.0000,0.2264,0.1499,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7248,48.9434,0.1091,1.9191
2026-01,-1.549594,39.189004,33.6500,26.4900,29.3833,7.1600,249.0000,0.2023,0.1501,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7813,49.1593,0.1149,2.0367
2026-01,-1.549594,39.233920,33.1500,26.6100,29.1825,6.5400,241.0000,0.2216,0.1574,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3716,49.1593,0.1149,2.0367
2026-01,-1.549594,39.278836,33.5500,26.9700,29.4725,6.5800,228.0000,0.1768,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7165,49.3925,0.1162,2.1597
2026-01,-1.549594,39.323752,32.2300,27.1100,29.6925,5.1200,219.0000,0.1858,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6406,49.3925,0.1162,2.1597
2026-01,-1.549594,39.368667,32.5500,27.2700,29.9750,5.2800,211.0000,0.1662,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8620,49.4572,0.1303,2.2591
2026-01,-1.549594,39.413583,33.1700,27.3900,30.4125,5.7800,194.0000,0.1702,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1908,49.4572,0.1303,2.2591
2026-01,-1.549594,39.458499,32.6500,27.0700,29.6475,5.5800,187.0000,0.1998,0.1452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7317,49.5768,0.1248,2.1944
2026-01,-1.549594,39.503415,32.5300,26.7700,29.5700,5.7600,179.0000,0.2371,0.1603,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2453,49.5768,0.1248,2.1944
2026-01,-1.549594,39.548330,31.9100,26.5100,28.0050,5.4000,168.0000,0.2522,0.1457,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.2453,49.5768,0.1248,2.1944
2026-01,-1.549594,39.593246,31.6700,26.6300,29.3050,5.0400,149.0000,0.2242,0.1301,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2439,49.6436,0.1079,2.1089
2026-01,-1.549594,39.638162,33.1100,26.5700,29.3575,6.5400,141.0000,0.2301,0.1439,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,6.4203,49.6436,0.1079,2.1089
2026-01,-1.549594,39.683078,32.3500,27.0500,29.3875,5.3000,132.0000,0.2088,0.1298,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1661,49.8226,0.1093,2.0913
2026-01,-1.549594,39.727993,32.3500,26.5100,29.3775,5.8400,122.0000,0.1986,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2982,49.8226,0.1093,2.0913
2026-01,-1.549594,39.772909,31.4900,27.1300,29.2583,4.3600,105.0000,0.2286,0.1464,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4834,50.1548,0.1095,2.1609
2026-01,-1.549594,39.817825,32.8100,27.1500,29.4458,5.6600,97.0000,0.1781,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2719,50.1548,0.1095,2.1609
2026-01,-1.549594,39.862741,34.3500,26.9100,29.8075,7.4400,90.0000,0.1984,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8357,50.4893,0.1107,2.2303
2026-01,-1.549594,39.907656,33.9500,26.8100,29.6950,7.1400,83.0000,0.2004,0.1298,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.6928,50.4893,0.1107,2.2303
2026-01,-1.549594,39.952572,35.4300,26.7900,30.4500,8.6400,70.0000,0.2073,0.1229,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4089,50.9096,0.0987,2.3254
2026-01,-1.549594,39.997488,32.9700,26.6900,29.6900,6.2800,65.0000,0.2278,0.1502,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.4089,50.9096,0.0987,2.3254
2026-01,-1.549594,40.042404,33.5300,26.3900,29.6808,7.1400,60.0000,0.2883,0.1835,14.7083,0.0000,0.0000,0.0000,42.4853,0.0000,0.0000,13.7624,50.9096,0.0987,2.3254
2026-01,-1.549594,40.087320,32.3500,26.1900,28.6917,6.1600,53.0000,0.3047,0.1852,17.4500,0.0000,0.0000,0.0000,21.5519,0.0000,2.0000,12.2815,51.2870,0.1617,2.4075
2026-01,-1.549594,40.132235,32.9300,26.1500,29.4325,6.7800,78.0000,0.2728,0.1618,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.6356,51.2870,0.1617,2.4075
2026-01,-1.549594,40.177151,33.0900,26.1700,29.7850,6.9200,82.0000,0.2422,0.1565,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.1845,51.7118,0.1913,2.4886
2026-01,-1.549594,40.222067,35.0100,26.1700,28.5850,8.8400,84.0000,0.3127,0.1955,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0434,51.7118,0.1913,2.4886
2026-01,-1.549594,40.266983,33.4500,26.0300,28.7617,7.4200,81.0000,0.3347,0.1933,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3136,52.4439,0.1074,2.5576
2026-01,-1.549594,40.311898,33.5900,25.9500,28.7600,7.6400,79.0000,0.3250,0.2007,20.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1259,52.4439,0.1074,2.5576
2026-01,-1.549594,40.356814,31.4700,25.6900,27.7425,5.7800,78.0000,0.4343,0.2719,39.0417,0.0000,0.0000,0.0000,2.6461,0.0000,1.0000,7.5460,53.2799,0.1211,2.6234
2026-01,-1.549594,40.401730,31.6700,25.7100,27.9325,5.9600,74.0000,0.4233,0.2478,37.2083,0.0000,0.0000,0.0000,27.4410,0.0000,1.0000,7.2337,53.2799,0.1211,2.6234
2026-01,-1.549594,40.446646,32.3700,25.7300,28.4375,6.6400,66.0000,0.3604,0.2230,26.7333,0.0000,0.0000,0.0000,0.8609,0.0000,10.0000,7.2337,53.2799,0.1211,2.6234
2026-01,-1.549594,40.491561,33.3700,25.8300,28.7950,7.5400,62.0000,0.3576,0.2216,26.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8327,54.1869,0.1016,2.6899
2026-01,-1.549594,40.536477,31.9900,25.9700,28.7950,6.0200,60.0000,0.3645,0.2162,27.4083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,5.2106,54.1869,0.1016,2.6899
2026-01,-1.549594,40.581393,31.8300,25.7900,28.4775,6.0400,61.0000,0.3943,0.2238,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,4.1080,55.0785,0.1090,2.6983
2026-01,-1.549594,40.626309,30.6100,25.5700,28.0550,5.0400,58.0000,0.3866,0.2116,31.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8201,55.0785,0.1090,2.6983
2026-01,-1.549594,40.671224,30.5700,25.5700,27.8725,5.0000,58.0000,0.3972,0.2495,32.8750,0.0000,0.0000,0.0000,0.2517,0.0000,1.0000,3.5988,55.8880,0.0926,2.7037
2026-01,-1.549594,40.716140,30.2300,25.0300,27.0300,5.2000,59.0000,0.5030,0.2553,50.5083,0.0000,2.2541,0.0000,11.3773,0.0000,1.0000,0.0000,55.8880,0.0926,2.7037
2026-01,-1.549594,40.761056,30.2700,24.9700,27.1500,5.3000,57.0000,0.3936,0.2102,32.2667,0.0000,7.0404,0.0000,47.8894,0.0000,0.0000,0.0000,56.8047,0.1168,2.7179
2026-01,-1.549594,40.805972,29.9300,24.7900,26.9775,5.1400,55.0000,0.4034,0.2325,33.9083,0.0000,13.8085,0.0000,54.1645,0.0000,0.0000,0.0000,56.8047,0.1168,2.7179
2026-01,-1.549594,40.850888,28.7500,24.2500,26.0575,4.5000,53.0000,0.5312,0.3306,55.2083,0.0000,53.0620,0.0000,14.1581,0.0000,0.0000,0.0000,58.0756,0.1253,2.7490
2026-01,-1.549594,40.895803,28.0300,24.2500,25.8900,3.7800,51.0000,0.6145,0.3504,69.0833,0.8609,93.6830,0.0000,0.7540,0.0000,0.0000,0.0000,58.0756,0.1253,2.7490
2026-01,-1.549594,40.940719,28.9900,24.6300,26.3100,4.3600,49.0000,0.5180,0.3086,53.0000,0.0000,51.3975,0.0000,18.0373,0.0000,0.0000,0.0000,58.0756,0.1253,2.7490
2026-01,-1.549594,40.985635,30.9900,24.5500,26.9425,6.4400,45.0000,0.4982,0.3013,49.6917,0.0000,33.2504,0.0000,26.9778,0.0000,0.0000,0.0000,59.2461,0.1277,2.7936
2026-01,-1.549594,41.030551,29.9500,24.2300,26.2975,5.7200,37.0000,0.5345,0.3025,55.7417,0.0000,89.4179,0.0000,2.8344,0.0000,1.0000,0.0000,59.2461,0.1277,2.7936
2026-01,-1.549594,41.075466,29.1700,24.2700,26.0075,4.9000,34.0000,0.4852,0.2838,47.5250,0.0000,98.7196,0.0000,0.0000,0.0000,0.0000,0.0000,60.4829,0.1333,2.8841
2026-01,-1.549594,41.120382,28.9700,24.2300,26.2125,4.7400,38.0000,0.5671,0.3233,61.1833,0.0000,98.2783,0.0000,0.0000,0.0000,0.0000,0.0000,60.4829,0.1333,2.8841
2026-01,-1.549594,41.165298,28.7900,24.1300,26.1150,4.6600,37.0000,0.5677,0.3301,61.2833,0.0000,98.5086,0.0000,0.0000,0.0000,0.0000,0.0000,61.9533,0.1367,3.0373
2026-01,-1.549594,41.210214,29.6300,24.3900,26.7500,5.2400,37.0000,0.5745,0.3186,62.4083,0.0000,98.9088,0.0000,0.0000,0.0000,0.0000,0.0000,61.9533,0.1367,3.0373
2026-01,-1.549594,41.255129,29.2300,24.3100,26.4900,4.9200,40.0000,0.5920,0.3442,65.3417,0.8609,99.1391,0.0000,0.0000,0.0000,0.0000,0.0000,63.3944,0.1399,3.2080
2026-01,-1.549594,41.300045,29.6100,24.3100,26.5825,5.3000,35.0000,0.5965,0.3551,66.0750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3944,0.1399,3.2080
2026-01,-1.549594,41.344961,29.3700,24.3300,26.5550,5.0400,31.0000,0.6052,0.3544,67.5333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3944,0.1399,3.2080
2026-01,-1.549594,41.389877,29.6100,24.5500,26.8400,5.0600,26.0000,0.5415,0.3663,56.9250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0144,0.1525,3.6627
2026-01,-1.549594,41.434792,30.1500,24.7300,27.0275,5.4200,24.0000,0.4928,0.3146,48.7917,0.0000,94.7820,0.0000,5.2180,0.0000,0.0000,0.0000,65.0144,0.1525,3.6627
2026-01,-1.549594,41.479708,30.0500,24.7900,26.9700,5.2600,58.0000,0.4650,0.3005,44.1583,0.0000,77.1883,0.0000,22.8117,0.0000,0.0000,0.0000,66.7377,0.1258,4.3401
2026-01,-1.549594,41.524624,29.7300,23.8700,26.8050,5.8600,46.0000,0.3765,0.2296,29.4167,0.0000,88.9983,0.0000,0.0000,0.0000,0.0000,0.0000,66.7377,0.1258,4.3401
2026-01,-1.594510,35.056754,27.4700,15.2900,21.2633,12.1800,1524.0000,0.7236,0.5160,87.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9526,48.3636,0.1972,0.9901
2026-01,-1.594510,35.101670,26.5100,14.8300,20.6792,11.6800,1538.0000,0.7188,0.5162,86.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5703,48.3636,0.1972,0.9901
2026-01,-1.594510,35.146585,26.5100,14.9700,20.4750,11.5400,1566.0000,0.7042,0.4990,84.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5703,48.3636,0.1972,0.9901
2026-01,-1.594510,35.191501,26.1900,14.4300,20.3892,11.7600,1600.0000,0.6853,0.4683,80.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2361,48.9668,0.1767,1.1570
2026-01,-1.594510,35.236417,26.2700,15.1500,20.5308,11.1200,1654.0000,0.6789,0.4597,79.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7780,48.9668,0.1767,1.1570
2026-01,-1.594510,35.281333,26.4100,14.9300,20.6225,11.4800,1699.0000,0.6311,0.4146,71.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6803,50.9309,0.2136,1.3536
2026-01,-1.594510,35.326249,27.9100,15.7300,21.1800,12.1800,1840.0000,0.5888,0.3711,64.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2567,50.9309,0.2136,1.3536
2026-01,-1.594510,35.371164,25.7100,15.8900,20.7500,9.8200,1908.0000,0.6412,0.3801,73.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9770,53.2133,0.2627,1.5411
2026-01,-1.594510,35.416080,26.5500,15.5300,20.8500,11.0200,1937.0000,0.6029,0.3752,67.1500,0.0000,1.7218,0.0000,0.0000,0.0000,0.0000,26.6304,53.2133,0.2627,1.5411
2026-01,-1.594510,35.460996,27.7500,16.0300,21.5575,11.7200,1870.0000,0.6022,0.3651,67.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7801,54.1455,0.2717,1.7195
2026-01,-1.594510,35.505912,26.6100,15.8700,20.9275,10.7400,1961.0000,0.6183,0.3748,69.7250,0.0000,3.4336,0.0000,0.0000,0.0000,0.0000,21.1547,54.1455,0.2717,1.7195
2026-01,-1.594510,35.550827,26.5900,15.1300,20.9075,11.4600,2026.0000,0.5272,0.2853,54.5417,0.0000,4.4388,0.0000,0.0000,0.0000,0.0000,20.3588,55.7359,0.2153,1.9608
2026-01,-1.594510,35.595743,27.0900,15.3500,20.8725,11.7400,2016.0000,0.5256,0.3019,54.2583,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,20.3588,55.7359,0.2153,1.9608
2026-01,-1.594510,35.640659,26.6500,14.8300,20.8225,11.8200,2025.0000,0.5155,0.2934,52.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1830,55.7359,0.2153,1.9608
2026-01,-1.594510,35.685575,22.3900,13.3900,17.9650,9.0000,2308.0000,0.5987,0.2748,66.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4609,55.3684,0.2483,2.2228
2026-01,-1.594510,35.730490,23.2500,12.4100,17.9950,10.8400,2369.0000,0.4798,0.2571,46.6250,0.8609,0.0000,0.0000,0.0000,0.0000,0.0000,13.7436,55.3684,0.2483,2.2228
2026-01,-1.594510,35.775406,22.8700,12.4500,17.9950,10.4200,2413.0000,0.5163,0.2699,52.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5640,52.3888,0.1986,2.2066
2026-01,-1.594510,35.820322,22.9300,14.3900,18.8325,8.5400,2295.0000,0.5536,0.2954,58.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0004,52.3888,0.1986,2.2066
2026-01,-1.594510,35.865238,26.3700,15.3100,20.9700,11.0600,1946.0000,0.4401,0.2556,40.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7777,47.5582,0.1977,2.1042
2026-01,-1.594510,35.910153,25.2500,16.5900,20.9550,8.6600,2054.0000,0.5269,0.2813,54.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3703,47.5582,0.1977,2.1042
2026-01,-1.594510,35.955069,26.7900,17.6700,22.5325,9.1200,1899.0000,0.5172,0.2872,52.8750,0.0622,4.3045,0.0000,0.0000,0.0000,0.0000,9.7120,42.6289,0.1261,1.9239
2026-01,-1.594510,35.999985,26.7700,18.2100,22.6600,8.5600,1550.0000,0.5151,0.2596,52.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7120,42.6289,0.1261,1.9239
2026-01,-1.594510,36.044901,29.2500,18.8500,24.4425,10.4000,1437.0000,0.4764,0.2387,46.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6861,42.6289,0.1261,1.9239
2026-01,-1.594510,36.089817,29.8100,22.8900,26.3325,6.9200,1114.0000,0.5919,0.2984,65.3167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.1399,39.2984,0.1253,1.6764
2026-01,-1.594510,36.134732,29.9500,22.8100,26.3025,7.1400,1101.0000,0.5679,0.2897,61.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9513,39.2984,0.1253,1.6764
2026-01,-1.594510,36.179648,29.1900,23.3300,26.3800,5.8600,1009.0000,0.5858,0.3099,64.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5780,36.3142,0.1217,1.3429
2026-01,-1.594510,36.224564,30.3300,23.9900,27.3225,6.3400,1013.0000,0.5598,0.3071,59.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7976,36.3142,0.1217,1.3429
2026-01,-1.594510,36.269480,30.6500,24.1500,27.6150,6.5000,1018.0000,0.5588,0.2970,59.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,34.8046,0.1190,1.1533
2026-01,-1.594510,36.314395,33.3700,24.7500,29.3100,8.6200,916.0000,0.4159,0.2058,35.9833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.3443,34.8046,0.1190,1.1533
2026-01,-1.594510,36.359311,32.1100,24.5900,28.5275,7.5200,1034.0000,0.4827,0.2268,47.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5048,37.2153,0.1211,1.6335
2026-01,-1.594510,36.404227,32.9500,23.5900,28.4675,9.3600,963.0000,0.4251,0.2249,37.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7475,37.2153,0.1211,1.6335
2026-01,-1.594510,36.449143,33.8700,23.7700,28.8650,10.1000,1023.0000,0.3489,0.1954,24.8250,0.0000,0.0000,0.0000,0.0000,6.0262,0.0000,5.7475,37.2153,0.1211,1.6335
2026-01,-1.594510,36.494058,32.7100,24.0300,28.5875,8.6800,1022.0000,0.3762,0.2021,29.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8169,40.3503,0.1288,2.2547
2026-01,-1.594510,36.538974,31.3700,23.2900,27.4950,8.0800,1198.0000,0.4636,0.2465,43.9333,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,5.5440,40.3503,0.1288,2.2547
2026-01,-1.594510,36.583890,29.8900,20.0700,25.3725,9.8200,1403.0000,0.3874,0.1810,31.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4997,42.8217,0.2582,2.6864
2026-01,-1.594510,36.628806,28.0500,19.2700,24.0725,8.7800,1487.0000,0.5776,0.3024,62.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8147,42.8217,0.2582,2.6864
2026-01,-1.594510,36.673721,26.0500,17.3300,21.9850,8.7200,1678.0000,0.5291,0.2514,54.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0946,45.9089,0.2802,2.9192
2026-01,-1.594510,36.718637,27.4900,14.5500,21.0300,12.9400,1804.0000,0.4509,0.2426,41.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6581,45.9089,0.2802,2.9192
2026-01,-1.594510,36.763553,27.8900,14.5300,21.0400,13.3600,1742.0000,0.4642,0.2586,44.0333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.0170,48.1797,0.2885,3.2043
2026-01,-1.594510,36.808469,28.1100,14.3700,20.9975,13.7400,1677.0000,0.4728,0.2465,45.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2919,48.1797,0.2885,3.2043
2026-01,-1.594510,36.853385,27.4100,13.6700,20.3775,13.7400,1625.0000,0.5332,0.2952,55.5333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.1738,50.2393,0.2737,3.1937
2026-01,-1.594510,36.898300,26.6300,13.9100,20.3475,12.7200,1616.0000,0.5505,0.3116,58.4167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,6.1738,50.2393,0.2737,3.1937
2026-01,-1.594510,36.943216,26.7100,14.6100,20.5350,12.1000,1603.0000,0.5310,0.3042,55.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6823,50.2393,0.2737,3.1937
2026-01,-1.594510,36.988132,27.9500,15.0300,21.1500,12.9200,1600.0000,0.4666,0.2511,44.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0291,0.2793,2.9459
2026-01,-1.594510,37.033048,28.3900,14.8700,21.3750,13.5200,1611.0000,0.4509,0.2349,41.8167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,5.2575,52.0291,0.2793,2.9459
2026-01,-1.594510,37.077963,29.0900,14.6500,21.8150,14.4400,1620.0000,0.3962,0.2084,32.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9041,53.5427,0.1996,2.7484
2026-01,-1.594510,37.122879,28.8500,14.7300,21.5675,14.1200,1632.0000,0.4632,0.2412,43.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9027,53.5427,0.1996,2.7484
2026-01,-1.594510,37.167795,28.9700,16.1500,22.1150,12.8200,1634.0000,0.4583,0.2354,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.5284,54.1642,0.1528,2.5622
2026-01,-1.594510,37.212711,30.8700,17.2900,23.5450,13.5800,1612.0000,0.4432,0.2244,40.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0235,54.1642,0.1528,2.5622
2026-01,-1.594510,37.257626,29.0500,18.1700,23.1375,10.8800,1583.0000,0.4738,0.2396,45.6417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.7779,54.6780,0.1830,2.2459
2026-01,-1.594510,37.302542,28.4300,17.9900,23.1000,10.4400,1523.0000,0.4931,0.2456,48.8500,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,6.6687,54.6780,0.1830,2.2459
