month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-04,4.648782,34.562681,45.4300,24.1900,34.4567,21.2400,483.0000,0.2054,0.1181,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9446,39.0187,0.0777,4.5195
2011-04,4.648782,34.607596,46.5700,23.4300,34.7967,23.1400,477.0000,0.2041,0.1244,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0553,39.0187,0.0777,4.5195
2011-04,4.648782,34.652512,48.7700,24.6900,35.7333,24.0800,471.0000,0.1975,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4581,39.3670,0.0829,4.5823
2011-04,4.648782,34.697428,47.5900,24.9300,35.5700,22.6600,468.0000,0.2040,0.1140,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4581,39.3670,0.0829,4.5823
2011-04,4.648782,34.742344,49.2100,25.1900,36.0833,24.0200,465.0000,0.1852,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5727,39.3670,0.0829,4.5823
2011-04,4.648782,34.787259,47.4500,25.4100,35.4833,22.0400,468.0000,0.1897,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2042,39.7359,0.0788,4.6058
2011-04,4.648782,34.832175,44.9500,24.3100,34.4600,20.6400,463.0000,0.1775,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.5527,39.7359,0.0788,4.6058
2011-04,4.648782,34.877091,46.1500,24.5100,34.9100,21.6400,463.0000,0.1784,0.0904,0.0000,0.0000,0.0000,0.0000,2.3158,0.0000,1.0000,23.2777,40.5501,0.0515,4.4569
2011-04,4.648782,34.922007,47.2500,25.0100,35.3933,22.2400,464.0000,0.1694,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0581,40.5501,0.0515,4.4569
2011-04,4.648782,34.966922,46.5100,24.9300,35.0533,21.5800,464.0000,0.1820,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8168,42.3019,0.0977,3.9969
2011-04,4.648782,35.011838,47.1700,25.4300,35.7567,21.7400,469.0000,0.1724,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6291,42.3019,0.0977,3.9969
2011-04,4.648782,35.056754,47.7700,24.9700,36.0100,22.8000,477.0000,0.2142,0.1113,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5638,43.8544,0.1147,3.5015
2011-04,4.648782,35.101670,47.1100,25.8500,36.2533,21.2600,494.0000,0.2082,0.1148,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4235,43.8544,0.1147,3.5015
2011-04,4.648782,35.146585,45.7500,27.6900,36.6533,18.0600,696.0000,0.1718,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4235,43.8544,0.1147,3.5015
2011-04,4.648782,35.191501,37.9300,23.8700,30.4667,14.0600,1249.0000,0.2563,0.1337,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3947,45.4980,0.0826,3.3593
2011-04,4.648782,35.236417,33.7300,20.9300,27.0100,12.8000,1412.0000,0.3443,0.1830,24.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9864,45.4980,0.0826,3.3593
2011-04,4.648782,35.281333,37.3500,23.9500,30.7100,13.4000,946.0000,0.2541,0.1306,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6551,45.3661,0.0694,3.5947
2011-04,4.648782,35.326249,46.1700,23.8900,34.2667,22.2800,595.0000,0.1487,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2370,45.3661,0.0694,3.5947
2011-04,4.648782,35.371164,46.8900,22.3300,34.7267,24.5600,592.0000,0.1646,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9312,45.5537,0.0543,3.8521
2011-04,4.648782,35.416080,46.3100,25.2100,35.6433,21.1000,637.0000,0.1616,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,18.4846,45.5537,0.0543,3.8521
2011-04,4.648782,35.460996,46.0300,25.1900,35.7900,20.8400,646.0000,0.1439,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3772,45.1628,0.0460,4.0497
2011-04,4.648782,35.505912,46.2100,25.9300,36.1400,20.2800,598.0000,0.1568,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.8630,45.1628,0.0460,4.0497
2011-04,4.648782,35.550827,45.6500,27.0500,35.7300,18.6000,604.0000,0.1896,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6283,44.7151,0.0542,4.2261
2011-04,4.648782,35.595743,44.4700,27.5500,35.1467,16.9200,613.0000,0.1889,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6283,44.7151,0.0542,4.2261
2011-04,4.648782,35.685575,47.1500,28.0300,37.0500,19.1200,427.0000,0.1444,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,28.9051,44.5009,0.0396,4.4074
2011-04,4.648782,35.730490,45.6900,28.1100,36.6533,17.5800,418.0000,0.1126,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.5041,44.5009,0.0396,4.4074
2011-04,4.648782,35.775406,44.9500,27.4900,36.1900,17.4600,421.0000,0.1122,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,31.8646,44.6852,0.0397,4.4294
2011-04,4.648782,35.910153,43.8700,24.5100,34.3100,19.3600,368.0000,0.1279,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,37.6078,44.7983,0.0362,4.4421
2011-04,4.648782,35.955069,47.2100,25.4700,36.3933,21.7400,372.0000,0.1620,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,39.7171,44.9057,0.0755,4.4577
2011-04,4.603866,34.338102,44.3100,25.3100,34.1300,19.0000,541.0000,0.2913,0.1503,15.2083,0.0000,0.0000,0.0000,14.6599,0.0000,0.0000,41.3358,40.0631,0.0956,3.6714
2011-04,4.603866,34.383017,43.1300,25.7300,34.3433,17.4000,535.0000,0.2679,0.1296,11.3167,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,46.2046,39.6018,0.0957,3.9284
2011-04,4.603866,34.427933,44.9500,25.3700,34.9967,19.5800,521.0000,0.2341,0.1133,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9367,39.6018,0.0957,3.9284
2011-04,4.603866,34.472849,46.3100,24.9500,35.3067,21.3600,500.0000,0.2290,0.1165,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0313,39.2754,0.0969,4.2551
2011-04,4.603866,34.517765,46.0300,24.6700,34.6967,21.3600,493.0000,0.2030,0.1098,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2219,39.2754,0.0969,4.2551
2011-04,4.603866,34.562681,45.8900,24.8700,35.4167,21.0200,486.0000,0.2039,0.1210,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9446,39.0187,0.0777,4.5195
2011-04,4.603866,34.607596,45.1900,24.6700,34.6233,20.5200,481.0000,0.1950,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0553,39.0187,0.0777,4.5195
2011-04,4.603866,34.652512,49.8900,24.7100,36.2800,25.1800,476.0000,0.1866,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4581,39.3670,0.0829,4.5823
2011-04,4.603866,34.697428,47.7300,25.4700,35.6967,22.2600,473.0000,0.2018,0.1076,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4581,39.3670,0.0829,4.5823
2011-04,4.603866,34.742344,47.7500,26.1900,36.1133,21.5600,472.0000,0.1823,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5727,39.3670,0.0829,4.5823
2011-04,4.603866,34.787259,48.1700,25.8900,35.1567,22.2800,471.0000,0.1958,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2042,39.7359,0.0788,4.6058
2011-04,4.603866,34.832175,48.6700,25.2500,35.4400,23.4200,468.0000,0.1763,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5527,39.7359,0.0788,4.6058
2011-04,4.603866,34.877091,46.8900,25.5100,35.0267,21.3800,468.0000,0.1762,0.0897,0.0000,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,23.2777,40.5501,0.0515,4.4569
2011-04,4.603866,34.922007,47.4500,24.7900,35.0800,22.6600,468.0000,0.1678,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.0581,40.5501,0.0515,4.4569
2011-04,4.603866,34.966922,47.3500,24.7100,35.0733,22.6400,469.0000,0.1854,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8168,42.3019,0.0977,3.9969
2011-04,4.603866,35.011838,48.2900,25.7300,36.1533,22.5600,476.0000,0.1725,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6291,42.3019,0.0977,3.9969
2011-04,4.603866,35.056754,48.7900,25.2700,36.8333,23.5200,478.0000,0.1839,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5638,43.8544,0.1147,3.5015
2011-04,4.603866,35.101670,47.9700,25.7100,36.4000,22.2600,487.0000,0.1976,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4235,43.8544,0.1147,3.5015
2011-04,4.603866,35.146585,45.4900,27.4300,36.5600,18.0600,576.0000,0.1585,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4235,43.8544,0.1147,3.5015
2011-04,4.603866,35.191501,40.2100,25.2500,32.4167,14.9600,887.0000,0.2711,0.1295,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3947,45.4980,0.0826,3.3593
2011-04,4.603866,35.236417,36.3100,22.8500,29.3567,13.4600,1144.0000,0.2722,0.1413,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9864,45.4980,0.0826,3.3593
2011-04,4.603866,35.281333,43.6100,25.9100,34.8900,17.7000,683.0000,0.1573,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6551,45.3661,0.0694,3.5947
2011-04,4.603866,35.326249,46.1700,24.3900,34.8700,21.7800,568.0000,0.1510,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2370,45.3661,0.0694,3.5947
2011-04,4.603866,35.371164,48.0300,22.8100,34.5967,25.2200,570.0000,0.1505,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9312,45.5537,0.0543,3.8521
2011-04,4.603866,35.416080,46.9500,24.9900,35.9767,21.9600,582.0000,0.1490,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4846,45.5537,0.0543,3.8521
2011-04,4.603866,35.460996,47.0100,25.3900,36.3900,21.6200,601.0000,0.1327,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3772,45.1628,0.0460,4.0497
2011-04,4.603866,35.505912,46.9500,26.3900,36.6400,20.5600,589.0000,0.1359,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8630,45.1628,0.0460,4.0497
2011-04,4.603866,35.550827,44.2300,26.6500,34.9833,17.5800,605.0000,0.1815,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6283,44.7151,0.0542,4.2261
2011-04,4.603866,35.595743,42.5500,25.7300,33.1833,16.8200,629.0000,0.2036,0.0974,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6283,44.7151,0.0542,4.2261
2011-04,4.603866,35.640659,44.4100,27.6500,35.2667,16.7600,590.0000,0.1618,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5509,44.7151,0.0542,4.2261
2011-04,4.603866,35.685575,45.7500,27.8300,36.2133,17.9200,450.0000,0.1455,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9051,44.5009,0.0396,4.4074
2011-04,4.603866,35.730490,45.0500,28.1900,36.1033,16.8600,465.0000,0.1215,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,29.5041,44.5009,0.0396,4.4074
2011-04,4.603866,35.775406,43.7100,28.4300,35.5000,15.2800,495.0000,0.1129,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.8646,44.6852,0.0397,4.4294
2011-04,4.603866,35.820322,47.4100,25.9300,36.3167,21.4800,484.0000,0.1372,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1576,44.6852,0.0397,4.4294
2011-04,4.603866,35.865238,47.2500,26.2500,35.7633,21.0000,371.0000,0.1056,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,39.8019,44.7983,0.0362,4.4421
2011-04,4.603866,35.910153,46.0500,26.9700,35.2267,19.0800,369.0000,0.0862,0.0466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,37.6078,44.7983,0.0362,4.4421
2011-04,4.603866,35.955069,47.5100,25.0300,35.9800,22.4800,369.0000,0.1724,0.1030,0.0000,0.0000,0.3987,0.0000,2.5245,0.0000,20.0000,39.7171,44.9057,0.0755,4.4577
2011-04,4.558950,34.293186,45.0100,25.4900,35.1100,19.5200,567.0000,0.2961,0.1521,16.0083,0.0000,1.7265,0.0000,14.0824,0.0000,4.0000,39.2255,40.0631,0.0956,3.6714
2011-04,4.558950,34.338102,44.8100,26.9300,35.8200,17.8800,589.0000,0.2378,0.1279,6.3000,0.0000,0.0000,0.0000,1.0766,0.0000,9.0000,39.3654,40.0631,0.0956,3.6714
2011-04,4.558950,34.383017,45.3700,26.9700,36.1200,18.4000,589.0000,0.2100,0.1172,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9582,39.6018,0.0957,3.9284
2011-04,4.558950,34.427933,45.7300,26.7100,35.8600,19.0200,550.0000,0.2043,0.1099,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4726,39.6018,0.0957,3.9284
2011-04,4.558950,34.472849,45.4900,25.9100,35.5900,19.5800,501.0000,0.2101,0.1133,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8889,39.2754,0.0969,4.2551
2011-04,4.558950,34.517765,45.5100,25.0100,35.3267,20.5000,494.0000,0.2066,0.1241,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4914,39.2754,0.0969,4.2551
2011-04,4.558950,34.562681,47.9700,25.1300,35.7700,22.8400,489.0000,0.2017,0.1079,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5496,39.0187,0.0777,4.5195
2011-04,4.558950,34.607596,48.5100,24.8100,36.2667,23.7000,484.0000,0.1882,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1333,39.0187,0.0777,4.5195
2011-04,4.558950,34.652512,45.3700,24.1100,34.8767,21.2600,479.0000,0.1694,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1552,39.3670,0.0829,4.5823
2011-04,4.558950,34.697428,45.2500,24.3300,34.1867,20.9200,477.0000,0.1671,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1552,39.3670,0.0829,4.5823
2011-04,4.558950,34.742344,48.0100,25.1500,34.9033,22.8600,476.0000,0.1861,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2766,39.3670,0.0829,4.5823
2011-04,4.558950,34.787259,50.1100,25.2700,36.1400,24.8400,474.0000,0.1787,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9237,39.7359,0.0788,4.6058
2011-04,4.558950,34.832175,49.7900,23.9500,36.1500,25.8400,471.0000,0.1847,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8739,39.7359,0.0788,4.6058
2011-04,4.558950,34.877091,47.5300,24.6900,35.0000,22.8400,471.0000,0.1759,0.0981,0.0000,0.0000,0.0000,0.0000,5.3849,0.0000,0.0000,23.4369,40.5501,0.0515,4.4569
2011-04,4.558950,34.922007,47.5900,24.6900,34.9033,22.9000,470.0000,0.1847,0.0960,0.0000,0.0000,0.0000,0.0000,17.9426,0.0000,2.0000,19.5715,40.5501,0.0515,4.4569
2011-04,4.558950,34.966922,48.8100,24.9700,35.4933,23.8400,471.0000,0.1704,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0375,42.3019,0.0977,3.9969
2011-04,4.558950,35.011838,48.0300,25.7900,36.0833,22.2400,478.0000,0.2041,0.1130,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3492,42.3019,0.0977,3.9969
2011-04,4.558950,35.056754,48.4100,24.4300,36.5233,23.9800,481.0000,0.1825,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9586,43.8544,0.1147,3.5015
2011-04,4.558950,35.101670,47.2900,25.1500,36.4833,22.1400,486.0000,0.1509,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9885,43.8544,0.1147,3.5015
2011-04,4.558950,35.146585,43.9900,26.4100,34.9233,17.5800,566.0000,0.1500,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9885,43.8544,0.1147,3.5015
2011-04,4.558950,35.191501,40.3900,25.3900,32.6933,15.0000,841.0000,0.2051,0.0965,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6175,45.4980,0.0826,3.3593
2011-04,4.558950,35.236417,39.0500,24.5900,31.0700,14.4600,945.0000,0.2282,0.1059,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2044,45.4980,0.0826,3.3593
2011-04,4.558950,35.281333,45.2100,25.2500,35.0600,19.9600,627.0000,0.1497,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3757,45.3661,0.0694,3.5947
2011-04,4.558950,35.326249,47.2300,24.0500,35.0300,23.1800,559.0000,0.1632,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0894,45.3661,0.0694,3.5947
2011-04,4.558950,35.371164,47.6900,24.4300,35.4800,23.2600,566.0000,0.1571,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5841,45.5537,0.0543,3.8521
2011-04,4.558950,35.416080,46.6500,25.6300,35.9133,21.0200,584.0000,0.1043,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8993,45.5537,0.0543,3.8521
2011-04,4.558950,35.460996,45.7900,26.8900,36.0383,18.9000,609.0000,0.1035,0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.4368,45.1628,0.0460,4.0497
2011-04,4.558950,35.505912,45.7700,27.6100,35.9733,18.1600,654.0000,0.1381,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5037,45.1628,0.0460,4.0497
2011-04,4.558950,35.550827,45.4500,27.3500,35.4200,18.1000,591.0000,0.1322,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6241,44.7151,0.0542,4.2261
2011-04,4.558950,35.595743,44.3100,27.0300,34.8167,17.2800,570.0000,0.1356,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6241,44.7151,0.0542,4.2261
2011-04,4.558950,35.640659,45.3900,25.3100,34.8800,20.0800,525.0000,0.1268,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.8904,44.7151,0.0542,4.2261
2011-04,4.558950,35.685575,46.6500,26.8900,36.1667,19.7600,465.0000,0.1522,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4267,44.5009,0.0396,4.4074
2011-04,4.558950,35.730490,44.8500,25.6700,35.5900,19.1800,490.0000,0.1209,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.5056,44.5009,0.0396,4.4074
2011-04,4.558950,35.775406,44.7500,28.7900,36.1867,15.9600,566.0000,0.1275,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4926,44.6852,0.0397,4.4294
2011-04,4.558950,35.820322,44.9500,26.7700,35.8167,18.1800,522.0000,0.1459,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4996,44.6852,0.0397,4.4294
2011-04,4.558950,35.865238,46.8500,26.1300,36.3233,20.7200,371.0000,0.1254,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9909,44.7983,0.0362,4.4421
2011-04,4.558950,35.910153,47.0300,25.9100,36.4433,21.1200,371.0000,0.0895,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.9717,44.7983,0.0362,4.4421
2011-04,4.558950,35.955069,42.1300,23.3500,32.5633,18.7800,368.0000,0.3035,0.1754,17.2583,0.0000,0.5245,1.9353,9.8955,0.0000,27.0000,43.1203,44.9057,0.0755,4.4577
2011-04,4.514034,34.248270,44.8900,25.2700,35.0067,19.6200,589.0000,0.3031,0.1575,17.1833,0.0000,0.0000,0.0000,8.6696,0.0000,0.0000,35.3883,41.1705,0.0944,3.4651
2011-04,4.514034,34.293186,44.7500,25.5700,34.7033,19.1800,574.0000,0.2885,0.1416,14.7500,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,38.3133,40.6510,0.1043,3.5019
2011-04,4.514034,34.338102,44.1700,26.8900,35.1067,17.2800,648.0000,0.2462,0.1250,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2394,40.6510,0.1043,3.5019
2011-04,4.514034,34.383017,42.7700,25.2700,33.9733,17.5000,849.0000,0.2319,0.1310,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1669,40.0271,0.0977,3.8036
2011-04,4.514034,34.427933,44.0700,26.7500,34.8133,17.3200,755.0000,0.2331,0.1378,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,39.1429,40.0271,0.0977,3.8036
2011-04,4.514034,34.472849,46.8700,27.1300,36.5933,19.7400,503.0000,0.1975,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8242,39.4643,0.0858,4.1611
2011-04,4.514034,34.517765,46.5500,24.7100,36.0467,21.8400,498.0000,0.2022,0.1149,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3223,39.4643,0.0858,4.1611
2011-04,4.514034,34.562681,48.3900,25.3300,36.6167,23.0600,493.0000,0.1986,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9770,39.2785,0.0584,4.5053
2011-04,4.514034,34.607596,49.6100,25.3900,36.8400,24.2200,491.0000,0.1735,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,25.2289,39.2785,0.0584,4.5053
2011-04,4.514034,34.652512,48.3700,25.7300,36.0233,22.6400,483.0000,0.1687,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2591,39.3356,0.0882,4.7155
2011-04,4.514034,34.697428,46.4900,25.4700,35.6633,21.0200,481.0000,0.1668,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2591,39.3356,0.0882,4.7155
2011-04,4.514034,34.742344,47.5500,25.4500,35.6667,22.1000,478.0000,0.1695,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0824,39.3356,0.0882,4.7155
2011-04,4.514034,34.787259,49.0100,24.6700,35.5133,24.3400,476.0000,0.1723,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0820,39.6162,0.0420,4.8927
2011-04,4.514034,34.832175,49.7700,23.5700,35.8767,26.2000,473.0000,0.1751,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8813,39.6162,0.0420,4.8927
2011-04,4.514034,34.877091,46.4700,23.2500,34.4933,23.2200,473.0000,0.1657,0.0851,0.0000,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,24.9423,40.1053,0.0483,4.9323
2011-04,4.514034,34.922007,45.1700,23.6300,34.6400,21.5400,474.0000,0.1704,0.0800,0.0000,0.0000,0.0000,0.0000,4.7619,0.0000,0.0000,21.9472,40.1053,0.0483,4.9323
2011-04,4.514034,34.966922,47.4300,24.7100,35.5600,22.7200,474.0000,0.1747,0.0861,0.0000,0.0000,0.0000,0.0000,0.8819,0.0000,2.0000,20.2193,41.3971,0.0446,4.5522
2011-04,4.514034,35.011838,46.7300,26.5100,36.0533,20.2200,476.0000,0.2498,0.1377,8.3000,0.0000,0.0000,0.0000,0.1235,0.0000,0.0000,20.1422,41.3971,0.0446,4.5522
2011-04,4.514034,35.056754,48.7900,24.8100,36.1400,23.9800,482.0000,0.1924,0.1030,0.0000,0.0000,0.0000,0.0000,0.7397,0.0000,1.0000,17.6384,42.9093,0.0552,4.1552
2011-04,4.514034,35.101670,48.1500,25.6500,36.8833,22.5000,488.0000,0.1667,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5712,42.9093,0.0552,4.1552
2011-04,4.514034,35.146585,43.1500,26.2900,34.1833,16.8600,736.0000,0.2122,0.1147,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5712,42.9093,0.0552,4.1552
2011-04,4.514034,35.191501,40.2900,25.5900,32.6600,14.7000,828.0000,0.2046,0.1128,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4082,43.4800,0.0848,4.0225
2011-04,4.514034,35.236417,42.0100,25.8900,33.4100,16.1200,654.0000,0.1883,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1539,43.4800,0.0848,4.0225
2011-04,4.514034,35.281333,45.9100,23.8900,34.4433,22.0200,574.0000,0.1766,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0078,44.1981,0.0560,4.2078
2011-04,4.514034,35.326249,47.0500,24.1700,35.3333,22.8800,555.0000,0.1641,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9868,44.1981,0.0560,4.2078
2011-04,4.514034,35.371164,47.2700,24.9300,35.7233,22.3400,570.0000,0.1547,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6409,44.7394,0.0446,4.3941
2011-04,4.514034,35.416080,44.0500,26.1300,35.2033,17.9200,593.0000,0.0995,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,20.3756,44.7394,0.0446,4.3941
