month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-08,-2.852151,38.784762,37.4100,20.2700,27.8725,17.1400,380.0000,0.2359,0.1234,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.3594,58.4955,0.0500,4.0433
2005-08,-2.852151,38.829678,36.9300,18.9300,27.4300,18.0000,361.0000,0.2383,0.1254,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.5837,58.4955,0.0500,4.0433
2005-08,-2.852151,38.874594,42.5700,18.2100,28.3650,24.3600,341.0000,0.2319,0.1285,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5003,59.0228,0.0668,4.1690
2005-08,-2.852151,38.919510,42.0300,20.0500,28.1550,21.9800,301.0000,0.2076,0.1111,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.3010,59.0228,0.0668,4.1690
2005-08,-2.852151,38.964425,41.6900,20.4700,28.5900,21.2200,289.0000,0.1949,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6082,59.4690,0.1001,4.2584
2005-08,-2.852151,39.009341,38.5300,19.1700,28.1425,19.3600,275.0000,0.2001,0.1092,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2351,59.4690,0.1001,4.2584
2005-08,-2.852151,39.054257,40.6900,16.9900,27.7425,23.7000,260.0000,0.1887,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6861,59.9992,0.0995,4.3485
2005-08,-2.852151,39.099173,40.3900,18.9500,28.3750,21.4400,224.0000,0.1860,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6861,59.9992,0.0995,4.3485
2005-08,-2.852151,39.144089,43.3100,20.7300,28.8250,22.5800,211.0000,0.1988,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4019,59.9992,0.0995,4.3485
2005-08,-2.852151,39.189004,42.0300,21.1700,29.5042,20.8600,200.0000,0.1844,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4535,60.8422,0.1197,4.4352
2005-08,-2.852151,39.233920,43.8500,20.9300,29.7625,22.9200,196.0000,0.1853,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8111,60.8422,0.1197,4.4352
2005-08,-2.852151,39.278836,42.3900,20.6100,28.4225,21.7800,194.0000,0.2170,0.1382,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9176,61.7271,0.1216,4.5235
2005-08,-2.852151,39.323752,39.1300,20.2500,28.6875,18.8800,191.0000,0.2273,0.1478,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1807,61.7271,0.1216,4.5235
2005-08,-2.852151,39.368667,39.1100,19.3700,28.5375,19.7400,185.0000,0.2287,0.1469,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3601,62.7678,0.1000,4.5019
2005-08,-2.852151,39.413583,39.9700,19.5300,28.8800,20.4400,172.0000,0.2714,0.1686,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0914,62.7678,0.1000,4.5019
2005-08,-2.852151,39.458499,37.3700,19.2900,27.5425,18.0800,170.0000,0.2800,0.1753,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3159,64.3100,0.1135,4.1492
2005-08,-2.852151,39.503415,36.0500,19.4900,27.2575,16.5600,169.0000,0.2841,0.1646,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6143,64.3100,0.1135,4.1492
2005-08,-2.852151,39.548330,38.5100,19.3100,27.0375,19.2000,167.0000,0.3175,0.1938,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.6143,64.3100,0.1135,4.1492
2005-08,-2.852151,39.593246,41.0100,19.4900,27.5942,21.5200,177.0000,0.4006,0.2437,33.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1856,65.8320,0.0695,3.7977
2005-08,-2.852151,39.638162,38.9900,19.6100,26.8292,19.3800,191.0000,0.4035,0.2320,33.9167,0.0000,0.0000,0.0000,42.9515,0.0000,0.0000,31.7021,65.8320,0.0695,3.7977
2005-08,-2.852151,39.683078,38.0100,19.3500,26.3000,18.6600,187.0000,0.3840,0.2133,30.6583,0.0000,0.0000,0.0000,48.6540,0.0000,1.0000,33.3218,67.5508,0.0579,3.6715
2005-08,-2.852151,39.727993,38.0100,18.7100,26.0825,19.3000,166.0000,0.4063,0.2417,34.3833,0.0000,3.6431,0.0000,54.2037,0.0000,0.0000,33.7337,67.5508,0.0579,3.6715
2005-08,-2.852151,39.772909,36.9300,18.6300,24.9375,18.3000,165.0000,0.4330,0.2523,38.8250,0.0000,16.6522,0.0000,28.3252,0.0000,0.0000,46.1792,69.4638,0.0633,3.8395
2005-08,-2.852151,39.817825,34.7900,17.9100,24.4725,16.8800,120.0000,0.5339,0.3125,55.6500,0.0000,30.6697,0.0000,37.7052,0.0000,0.0000,48.7147,69.4638,0.0633,3.8395
2005-08,-2.852151,39.862741,34.8500,18.1500,23.6100,16.7000,139.0000,0.4982,0.2925,49.6917,0.0000,63.9036,0.0000,18.1830,0.0000,0.0000,53.9129,71.2605,0.0688,4.0045
2005-08,-2.852151,39.907656,33.3100,17.6500,23.7550,15.6600,146.0000,0.5725,0.3216,62.0833,0.0000,91.4863,0.0000,5.0721,0.0000,0.0000,60.9133,71.2605,0.0688,4.0045
2005-08,-2.852151,39.952572,34.7300,17.8700,24.6725,16.8600,138.0000,0.5329,0.3016,55.4750,0.0000,82.8407,0.0000,6.0237,0.0000,0.0000,52.8521,73.4089,0.0818,4.7619
2005-08,-2.852151,39.997488,36.6900,17.6900,24.8575,19.0000,160.0000,0.4664,0.2603,44.4000,0.0000,54.6074,0.0000,12.7129,0.0000,2.0000,52.8521,73.4089,0.0818,4.7619
2005-08,-2.852151,40.042404,37.1100,17.6500,24.5300,19.4600,155.0000,0.5081,0.2839,51.3417,0.0000,60.6526,0.0000,22.9879,0.0000,0.0000,34.3099,73.4089,0.0818,4.7619
2005-08,-2.852151,40.087320,34.1300,18.2900,25.7475,15.8400,90.0000,0.4457,0.2810,40.9500,0.0000,8.3321,0.0000,60.9256,0.0000,0.0000,32.7714,75.9758,0.1314,5.8884
2005-08,-2.852151,40.132235,34.7300,19.3900,26.5975,15.3400,13.0000,0.4732,0.3148,45.5333,0.0000,0.0000,0.0000,66.5807,0.0000,0.0000,31.0978,75.9758,0.1314,5.8884
2005-08,-2.897067,37.392374,36.6300,11.3900,22.1225,25.2400,1805.0000,0.2233,0.1100,3.8750,17.0721,10.4287,0.0000,0.0000,0.0000,0.0000,23.1535,78.7664,0.3847,1.0961
2005-08,-2.897067,37.437289,40.4100,11.7700,24.1375,28.6400,1737.0000,0.2328,0.1135,5.4667,4.6971,3.8167,0.0000,0.0000,0.0000,0.0000,16.5065,78.7664,0.3847,1.0961
2005-08,-2.897067,37.482205,40.8100,13.4700,25.1975,27.3400,1620.0000,0.2241,0.0948,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3605,74.8600,0.3123,1.7225
2005-08,-2.897067,37.527121,39.7900,13.9900,25.9700,25.8000,1561.0000,0.2087,0.0861,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1363,74.8600,0.3123,1.7225
2005-08,-2.897067,37.572037,41.6900,14.5900,26.4850,27.1000,1443.0000,0.2080,0.0868,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,6.1099,69.4104,0.2052,2.4473
2005-08,-2.897067,37.616953,38.9700,15.2700,26.9775,23.7000,1381.0000,0.2187,0.0846,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.8042,69.4104,0.2052,2.4473
2005-08,-2.897067,37.661868,37.7900,14.7900,26.0225,23.0000,1323.0000,0.2518,0.0980,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4263,63.4757,0.1363,2.9628
2005-08,-2.897067,37.706784,37.4300,15.0100,26.2125,22.4200,1213.0000,0.2515,0.0992,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,6.1226,63.4757,0.1363,2.9628
2005-08,-2.897067,37.751700,44.0500,13.4900,28.2200,30.5600,1119.0000,0.2034,0.0811,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8261,0.1262,2.7867
2005-08,-2.897067,37.796616,45.6500,14.5900,29.4850,31.0600,1045.0000,0.1774,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8261,0.1262,2.7867
2005-08,-2.897067,37.841531,45.9900,18.0900,29.9775,27.9000,969.0000,0.2072,0.0882,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,60.8261,0.1262,2.7867
2005-08,-2.897067,37.886447,43.4900,17.5300,29.9975,25.9600,890.0000,0.2589,0.1185,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,58.7533,0.0885,2.5678
2005-08,-2.897067,37.931363,41.1900,16.0300,28.6275,25.1600,888.0000,0.2499,0.1218,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7533,0.0885,2.5678
2005-08,-2.897067,37.976279,35.8700,16.6700,26.3200,19.2000,917.0000,0.3440,0.1361,23.9917,0.0000,0.0000,1.9773,0.0000,0.0000,22.0000,8.4331,57.7340,0.1332,2.4273
2005-08,-2.897067,38.021194,33.9900,16.6700,25.2000,17.3200,883.0000,0.2920,0.1355,15.3250,0.0000,0.0000,5.0777,0.0000,0.0000,17.0000,11.3301,57.7340,0.1332,2.4273
2005-08,-2.897067,38.066110,36.8700,17.7900,26.9375,19.0800,873.0000,0.2509,0.1174,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.2633,57.5993,0.1450,2.3800
2005-08,-2.897067,38.111026,38.9700,16.7700,27.2575,22.2000,913.0000,0.2365,0.1131,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3316,57.5993,0.1450,2.3800
2005-08,-2.897067,38.155942,37.3500,14.6500,25.9500,22.7000,884.0000,0.2746,0.1338,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9508,57.1120,0.1350,2.3430
2005-08,-2.897067,38.200857,38.5300,14.7700,25.3900,23.7600,841.0000,0.3177,0.1483,19.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2905,57.1120,0.1350,2.3430
2005-08,-2.897067,38.245773,39.2500,14.5900,25.8225,24.6600,710.0000,0.3148,0.1492,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2905,57.1120,0.1350,2.3430
2005-08,-2.897067,38.290689,35.8500,17.6300,26.1900,18.2200,662.0000,0.2979,0.1360,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5773,56.6860,0.1284,2.4535
2005-08,-2.897067,38.335605,36.5700,15.6900,26.6675,20.8800,624.0000,0.2692,0.1285,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5475,56.6860,0.1284,2.4535
2005-08,-2.897067,38.380521,37.9500,18.4300,27.7400,19.5200,582.0000,0.2542,0.1198,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7947,56.5147,0.1365,2.7045
2005-08,-2.897067,38.425436,36.3100,20.4100,28.2350,15.9000,479.0000,0.2475,0.1342,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.5666,56.5147,0.1365,2.7045
2005-08,-2.897067,38.470352,36.1500,19.7900,27.9850,16.3600,555.0000,0.2689,0.1430,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,10.8547,56.2012,0.1396,2.9578
2005-08,-2.897067,38.515268,34.7700,18.0300,26.7125,16.7400,643.0000,0.2897,0.1461,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0848,56.2012,0.1396,2.9578
2005-08,-2.897067,38.560184,36.7900,19.2700,27.7725,17.5200,473.0000,0.2509,0.1318,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8646,56.7637,0.0746,3.2867
2005-08,-2.897067,38.605099,38.0900,19.7700,28.3025,18.3200,460.0000,0.2346,0.1237,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1523,56.7637,0.0746,3.2867
2005-08,-2.897067,38.650015,38.0700,19.5300,27.8350,18.5400,451.0000,0.2362,0.1242,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1695,57.6093,0.0751,3.6619
2005-08,-2.897067,38.694931,35.4900,19.5300,26.8375,15.9600,434.0000,0.2341,0.1191,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1695,57.6093,0.0751,3.6619
2005-08,-2.897067,38.739847,36.0900,18.7300,26.8750,17.3600,406.0000,0.2352,0.1246,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4317,57.6093,0.0751,3.6619
2005-08,-2.897067,38.784762,42.0100,20.0900,28.2600,21.9200,380.0000,0.2235,0.1184,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.3594,58.4955,0.0500,4.0433
2005-08,-2.897067,38.829678,39.4900,18.1500,27.7025,21.3400,365.0000,0.2303,0.1210,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.5837,58.4955,0.0500,4.0433
2005-08,-2.897067,38.874594,39.3500,19.1900,28.1825,20.1600,366.0000,0.2255,0.1221,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5003,59.0228,0.0668,4.1690
2005-08,-2.897067,38.919510,41.9300,20.3700,28.4875,21.5600,293.0000,0.2057,0.1111,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3010,59.0228,0.0668,4.1690
2005-08,-2.897067,38.964425,41.6100,19.6500,28.6000,21.9600,282.0000,0.2035,0.1079,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.6082,59.4690,0.1001,4.2584
2005-08,-2.897067,39.009341,40.9700,19.8100,28.7358,21.1600,270.0000,0.1950,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2351,59.4690,0.1001,4.2584
2005-08,-2.897067,39.054257,39.2900,17.7900,28.0025,21.5000,259.0000,0.1818,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6861,59.9992,0.0995,4.3485
2005-08,-2.897067,39.099173,39.8900,18.6300,28.1375,21.2600,237.0000,0.1841,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.6861,59.9992,0.0995,4.3485
2005-08,-2.897067,39.144089,41.5500,20.2900,28.5850,21.2600,220.0000,0.1891,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4019,59.9992,0.0995,4.3485
2005-08,-2.897067,39.189004,40.8700,20.8100,28.6175,20.0600,204.0000,0.1874,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4535,60.8422,0.1197,4.4352
2005-08,-2.897067,39.233920,40.1100,20.9500,28.2525,19.1600,195.0000,0.2013,0.1300,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8111,60.8422,0.1197,4.4352
2005-08,-2.897067,39.278836,40.2700,20.2500,27.8700,20.0200,196.0000,0.2172,0.1424,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.9176,61.7271,0.1216,4.5235
2005-08,-2.897067,39.323752,41.3300,18.5700,28.3825,22.7600,194.0000,0.2253,0.1480,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1807,61.7271,0.1216,4.5235
2005-08,-2.897067,39.368667,41.1700,17.9500,28.1825,23.2200,186.0000,0.2392,0.1553,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3601,62.7678,0.1000,4.5019
2005-08,-2.897067,39.413583,39.8100,20.1500,28.2425,19.6600,173.0000,0.2723,0.1673,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0914,62.7678,0.1000,4.5019
2005-08,-2.897067,39.458499,39.4100,19.6900,28.0633,19.7200,168.0000,0.2533,0.1561,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3159,64.3100,0.1135,4.1492
2005-08,-2.897067,39.503415,37.3100,19.5700,26.7175,17.7400,163.0000,0.3054,0.1850,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.6143,64.3100,0.1135,4.1492
2005-08,-2.897067,39.548330,36.8900,19.4700,26.4050,17.4200,155.0000,0.3333,0.2120,22.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6143,64.3100,0.1135,4.1492
2005-08,-2.897067,39.593246,41.2700,19.2300,27.0125,22.0400,165.0000,0.3898,0.2362,31.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1856,65.8320,0.0695,3.7977
2005-08,-2.897067,39.638162,37.9300,19.5300,25.6392,18.4000,213.0000,0.4344,0.2543,39.0667,0.0000,9.2351,0.0000,48.7214,0.0000,0.0000,31.7021,65.8320,0.0695,3.7977
2005-08,-2.897067,39.683078,36.5500,19.4900,25.3475,17.0600,222.0000,0.4326,0.2459,38.7667,0.0000,8.8599,0.0000,29.4261,0.0000,0.0000,33.3218,67.5508,0.0579,3.6715
2005-08,-2.897067,39.727993,37.4500,18.6300,25.4875,18.8200,192.0000,0.3793,0.2209,29.8750,0.0000,10.6037,0.0000,17.9297,0.0000,0.0000,33.7337,67.5508,0.0579,3.6715
2005-08,-2.897067,39.772909,36.6700,18.9300,25.1925,17.7400,176.0000,0.3869,0.2155,31.1500,0.0000,39.0008,0.0000,16.4388,0.0000,0.0000,46.1792,69.4638,0.0633,3.8395
2005-08,-2.897067,39.817825,35.5700,18.0700,24.0600,17.5000,140.0000,0.5553,0.3064,59.2083,0.0000,77.9444,0.0000,11.4954,0.0000,0.0000,48.7147,69.4638,0.0633,3.8395
2005-08,-2.897067,39.862741,32.9700,17.8900,23.6175,15.0800,114.0000,0.4858,0.2726,47.6250,0.0000,81.4410,0.0000,7.2636,0.0000,0.0000,53.9129,71.2605,0.0688,4.0045
2005-08,-2.897067,39.907656,36.0900,17.4100,24.6467,18.6800,126.0000,0.6286,0.3459,71.4333,0.0000,71.1730,0.0000,2.3251,0.0000,0.0000,60.9133,71.2605,0.0688,4.0045
2005-08,-2.897067,39.952572,34.0300,17.5700,24.5550,16.4600,124.0000,0.5723,0.3256,62.0417,0.0000,89.2320,0.0000,1.7233,0.0000,0.0000,52.8521,73.4089,0.0818,4.7619
2005-08,-2.897067,39.997488,33.9700,17.1300,24.4950,16.8400,140.0000,0.4914,0.2635,48.5583,0.0000,60.4264,0.0000,16.7308,0.0000,0.0000,52.8521,73.4089,0.0818,4.7619
2005-08,-2.897067,40.042404,33.8300,18.0100,23.8825,15.8200,146.0000,0.4985,0.2870,49.7500,0.0000,58.6415,0.0000,15.4135,0.0000,6.0000,34.3099,73.4089,0.0818,4.7619
2005-08,-2.897067,40.087320,35.3500,18.5700,25.6950,16.7800,96.0000,0.4887,0.2931,48.1167,0.0000,47.9645,0.0000,28.4439,0.0000,0.0000,32.7714,75.9758,0.1314,5.8884
2005-08,-2.897067,40.132235,33.7500,19.6100,26.2800,14.1400,12.0000,0.3979,0.2695,32.9750,0.0000,1.7233,1.7233,60.6635,0.8617,76.0000,31.0978,75.9758,0.1314,5.8884
2005-08,-2.941983,37.437289,21.3900,7.9500,11.3325,13.4400,2366.0000,0.6306,0.3333,71.7583,72.3782,11.0794,0.0000,0.0000,0.0000,0.0000,25.0344,78.7664,0.3847,1.0961
2005-08,-2.941983,37.482205,26.6900,8.4700,17.0267,18.2200,2116.0000,0.6311,0.2721,71.8500,24.3111,19.9545,0.0000,0.0000,0.0000,0.0000,14.6488,74.8600,0.3123,1.7225
2005-08,-2.941983,37.527121,36.5300,11.9100,23.7200,24.6200,1840.0000,0.3109,0.1326,18.4750,0.0000,8.2390,0.0000,0.0000,0.0000,0.0000,9.0911,74.8600,0.3123,1.7225
2005-08,-2.941983,37.572037,39.7300,13.0900,26.2000,26.6400,1513.0000,0.2330,0.0928,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.4781,69.4104,0.2052,2.4473
2005-08,-2.941983,37.616953,42.0700,14.3900,26.4050,27.6800,1457.0000,0.2165,0.0812,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3151,69.4104,0.2052,2.4473
2005-08,-2.941983,37.661868,41.8900,14.6900,26.4375,27.2000,1370.0000,0.2362,0.0900,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.8050,63.4757,0.1363,2.9628
2005-08,-2.941983,37.706784,39.8100,15.3300,25.9700,24.4800,1207.0000,0.2727,0.1101,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,8.9866,63.4757,0.1363,2.9628
2005-08,-2.941983,37.751700,42.4500,15.3700,28.0025,27.0800,1103.0000,0.2291,0.0917,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7255,60.8261,0.1262,2.7867
2005-08,-2.941983,37.796616,45.2500,14.3500,29.0100,30.9000,1000.0000,0.1896,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7255,60.8261,0.1262,2.7867
2005-08,-2.941983,37.841531,45.3300,14.4700,29.1475,30.8600,913.0000,0.2049,0.0812,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,60.8261,0.1262,2.7867
2005-08,-2.941983,37.886447,47.4100,17.2300,30.9550,30.1800,807.0000,0.2054,0.0890,0.9000,0.0000,0.0000,0.0000,0.1427,0.0000,4.0000,0.0000,58.7533,0.0885,2.5678
2005-08,-2.941983,37.931363,39.7500,17.9700,28.1500,21.7800,783.0000,0.3267,0.1257,21.1167,0.0000,0.0000,0.0000,0.7190,0.0000,4.0000,7.3064,58.7533,0.0885,2.5678
2005-08,-2.941983,37.976279,38.5700,17.1900,27.4925,21.3800,798.0000,0.2343,0.1152,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3014,57.7340,0.1332,2.4273
2005-08,-2.941983,38.021194,40.1900,15.4500,27.8375,24.7400,742.0000,0.2447,0.1281,7.4500,0.0000,0.0000,0.8617,0.0000,0.0000,0.0000,7.4133,57.7340,0.1332,2.4273
2005-08,-2.941983,38.066110,37.4100,15.8700,26.6500,21.5400,885.0000,0.2917,0.1348,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,8.7459,57.5993,0.1450,2.3800
2005-08,-2.941983,38.111026,38.0100,15.7900,26.6550,22.2200,841.0000,0.2961,0.1452,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2626,57.5993,0.1450,2.3800
2005-08,-2.941983,38.155942,36.5300,15.7700,25.5150,20.7600,862.0000,0.2931,0.1444,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4464,57.1120,0.1350,2.3430
2005-08,-2.941983,38.200857,34.4700,16.1300,24.8750,18.3400,921.0000,0.3464,0.1577,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0221,57.1120,0.1350,2.3430
2005-08,-2.941983,38.245773,34.3500,16.7300,25.5700,17.6200,711.0000,0.3081,0.1430,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0221,57.1120,0.1350,2.3430
2005-08,-2.941983,38.290689,34.1100,16.5100,26.1050,17.6000,672.0000,0.2800,0.1316,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8675,56.6860,0.1284,2.4535
2005-08,-2.941983,38.335605,39.4300,16.1100,26.9075,23.3200,640.0000,0.2701,0.1323,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4628,56.6860,0.1284,2.4535
2005-08,-2.941983,38.380521,36.1300,17.4700,27.1850,18.6600,590.0000,0.2531,0.1256,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0487,56.5147,0.1365,2.7045
2005-08,-2.941983,38.425436,36.6900,19.1700,27.9800,17.5200,530.0000,0.2321,0.1187,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6556,56.5147,0.1365,2.7045
2005-08,-2.941983,38.470352,37.8500,19.9500,28.4600,17.9000,472.0000,0.2228,0.1257,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,15.8933,56.2012,0.1396,2.9578
2005-08,-2.941983,38.515268,36.8700,20.1900,28.3325,16.6800,487.0000,0.2298,0.1267,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,15.4179,56.2012,0.1396,2.9578
2005-08,-2.941983,38.560184,41.3700,18.8900,27.9925,22.4800,558.0000,0.2588,0.1291,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8023,56.7637,0.0746,3.2867
2005-08,-2.941983,38.605099,43.2500,18.9700,28.5050,24.2800,474.0000,0.2338,0.1265,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5361,56.7637,0.0746,3.2867
2005-08,-2.941983,38.650015,40.7100,18.3100,28.1875,22.4000,441.0000,0.2195,0.1139,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7641,57.6093,0.0751,3.6619
2005-08,-2.941983,38.694931,37.3100,18.6100,27.3750,18.7000,421.0000,0.2226,0.1191,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.7641,57.6093,0.0751,3.6619
2005-08,-2.941983,38.739847,37.8900,19.5500,27.6875,18.3400,396.0000,0.2071,0.1124,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3130,57.6093,0.0751,3.6619
2005-08,-2.941983,38.784762,39.8300,18.5300,27.7100,21.3000,395.0000,0.2180,0.1192,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0773,58.4955,0.0500,4.0433
2005-08,-2.941983,38.829678,41.2700,18.8900,28.0375,22.3800,396.0000,0.2212,0.1205,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0582,58.4955,0.0500,4.0433
2005-08,-2.941983,38.874594,39.7700,19.0500,27.9375,20.7200,401.0000,0.2228,0.1207,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4118,59.0228,0.0668,4.1690
2005-08,-2.941983,38.919510,42.1700,17.6100,27.5600,24.5600,320.0000,0.2012,0.1171,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.3600,59.0228,0.0668,4.1690
2005-08,-2.941983,38.964425,43.5100,17.1700,27.9225,26.3400,294.0000,0.2026,0.1161,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5231,59.4690,0.1001,4.2584
2005-08,-2.941983,39.009341,43.4700,17.7700,28.7108,25.7000,279.0000,0.1875,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1358,59.4690,0.1001,4.2584
2005-08,-2.941983,39.054257,39.0500,19.1100,27.7317,19.9400,270.0000,0.1889,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2977,59.9992,0.0995,4.3485
