month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-02,-1.280099,35.460996,28.8900,13.2900,20.4525,15.6000,1884.0000,0.5873,0.3884,64.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.9081,72.5936,0.3204,0.4661
2022-02,-1.280099,35.505912,28.4500,14.4300,20.6000,14.0200,1877.0000,0.6029,0.4001,67.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1844,72.5936,0.3204,0.4661
2022-02,-1.280099,35.550827,27.9300,14.5500,20.3550,13.3800,1886.0000,0.5967,0.3918,66.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5275,70.0497,0.2881,0.4750
2022-02,-1.280099,35.595743,28.4500,12.4100,20.1233,16.0400,1901.0000,0.5681,0.3742,61.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5275,70.0497,0.2881,0.4750
2022-02,-1.280099,35.640659,28.0700,12.5300,19.9200,15.5400,1884.0000,0.6580,0.4426,76.3250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,117.3061,70.0497,0.2881,0.4750
2022-02,-1.280099,35.685575,28.9100,9.2500,19.2392,19.6600,1881.0000,0.5885,0.3897,64.7417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,116.1083,67.3451,0.2458,0.5069
2022-02,-1.280099,35.730490,28.6500,8.6500,19.1333,20.0000,1872.0000,0.5441,0.3675,57.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9859,67.3451,0.2458,0.5069
2022-02,-1.280099,35.775406,29.1900,6.7300,19.3017,22.4600,1858.0000,0.5907,0.4121,65.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6170,64.8863,0.2281,0.5577
2022-02,-1.280099,35.820322,30.1900,11.4900,20.9300,18.7000,1847.0000,0.4982,0.3479,49.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8729,64.8863,0.2281,0.5577
2022-02,-1.280099,35.865238,30.0500,12.9100,21.5875,17.1400,1873.0000,0.5191,0.3472,53.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5968,62.8685,0.2118,0.6884
2022-02,-1.280099,35.910153,29.7300,14.1700,21.7800,15.5600,1791.0000,0.6072,0.3765,67.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0792,62.8685,0.2118,0.6884
2022-02,-1.280099,35.955069,32.3900,14.7900,22.2275,17.6000,1718.0000,0.5570,0.3342,59.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3367,60.9676,0.1942,0.8002
2022-02,-1.280099,35.999985,33.1100,15.8100,23.2525,17.3000,1693.0000,0.5679,0.3464,61.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3367,60.9676,0.1942,0.8002
2022-02,-1.280099,36.044901,33.9300,15.2300,23.7625,18.7000,1682.0000,0.5084,0.3087,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1707,60.9676,0.1942,0.8002
2022-02,-1.280099,36.089817,34.0100,6.8100,21.7100,27.2000,1663.0000,0.4733,0.2771,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5022,59.5660,0.1967,0.7654
2022-02,-1.280099,36.134732,35.4700,6.4300,22.9475,29.0400,1634.0000,0.4556,0.2551,42.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7919,59.5660,0.1967,0.7654
2022-02,-1.280099,36.179648,34.0500,16.1900,24.3600,17.8600,1682.0000,0.4975,0.2676,49.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,58.3062,0.2068,0.7158
2022-02,-1.280099,36.224564,36.2900,17.1100,25.8875,19.1800,1477.0000,0.4272,0.2411,37.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8640,58.3062,0.2068,0.7158
2022-02,-1.280099,36.269480,38.0900,16.7500,26.4000,21.3400,1392.0000,0.4082,0.2348,34.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9353,57.2917,0.2070,0.6583
2022-02,-1.280099,36.314395,39.8700,15.3900,26.5925,24.4800,1350.0000,0.4973,0.3195,49.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7142,57.2917,0.2070,0.6583
2022-02,-1.280099,36.359311,39.5500,17.8700,27.0775,21.6800,1352.0000,0.4755,0.2974,45.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3652,56.1695,0.1958,0.6547
2022-02,-1.280099,36.404227,38.8900,17.7500,27.2525,21.1400,1431.0000,0.4631,0.2746,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3394,56.1695,0.1958,0.6547
2022-02,-1.280099,36.449143,40.4300,17.6300,28.4900,22.8000,1400.0000,0.5001,0.2857,50.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3394,56.1695,0.1958,0.6547
2022-02,-1.280099,36.494058,38.5300,16.5100,26.9050,22.0200,1454.0000,0.4989,0.2881,49.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8948,56.2306,0.2085,0.9823
2022-02,-1.280099,36.538974,37.0300,14.4300,25.2525,22.6000,1835.0000,0.4882,0.2782,48.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5157,56.2306,0.2085,0.9823
2022-02,-1.280099,36.583890,35.8100,13.8300,24.1875,21.9800,1947.0000,0.4436,0.2281,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6269,55.5868,0.2844,1.3478
2022-02,-1.280099,36.628806,35.5500,12.9100,22.9850,22.6400,2013.0000,0.5107,0.2555,51.7833,2.0280,1.7864,0.0000,0.0000,0.0000,0.0000,50.8803,55.5868,0.2844,1.3478
2022-02,-1.280099,36.673721,30.1700,12.6500,20.9200,17.5200,1999.0000,0.6024,0.3213,67.0667,20.9395,23.1943,0.0000,0.0000,0.0000,16.0000,49.4407,54.6006,0.2816,1.6363
2022-02,-1.280099,36.718637,32.5300,13.2500,22.4225,19.2800,1845.0000,0.4609,0.2567,43.4833,0.0000,23.1174,0.0000,0.0000,16.9257,17.0000,49.2497,54.6006,0.2816,1.6363
2022-02,-1.280099,36.763553,35.8500,14.5100,24.2475,21.3400,1787.0000,0.4017,0.2121,33.6083,0.0000,6.5614,0.0000,0.0000,69.9462,0.0000,50.4967,54.2565,0.1763,1.9624
2022-02,-1.280099,36.808469,33.2100,15.4900,23.8525,17.7200,1722.0000,0.4560,0.2423,42.6583,0.0000,4.2272,0.0000,0.0000,94.4089,26.0000,48.9204,54.2565,0.1763,1.9624
2022-02,-1.280099,36.853385,37.8700,14.3900,25.5775,23.4800,1624.0000,0.2947,0.1567,15.7750,0.0000,1.0037,0.0000,0.1429,94.1624,4.0000,43.9776,54.2015,0.1792,2.0849
2022-02,-1.280099,36.898300,37.5300,12.9300,25.7050,24.6000,1605.0000,0.2528,0.1394,8.8000,0.0000,0.0000,0.0000,0.0000,98.4938,10.0000,43.9776,54.2015,0.1792,2.0849
2022-02,-1.280099,36.943216,36.6900,12.1100,24.7500,24.5800,1587.0000,0.3311,0.1993,21.8500,0.0000,0.1429,0.0000,0.0000,13.9109,0.0000,52.3133,54.2015,0.1792,2.0849
2022-02,-1.280099,36.988132,37.2300,14.6500,25.2400,22.5800,1560.0000,0.3258,0.1948,20.9667,0.0000,3.4431,0.0000,0.0000,0.0000,0.0000,39.5614,54.2356,0.2792,1.9681
2022-02,-1.280099,37.033048,40.2100,12.6700,25.5500,27.5400,1490.0000,0.3122,0.1784,18.6917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,35.7326,54.2356,0.2792,1.9681
2022-02,-1.280099,37.077963,40.0500,15.5300,26.3675,24.5200,1472.0000,0.3168,0.1859,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1289,54.3227,0.2555,1.8626
2022-02,-1.280099,37.122879,38.5100,15.7500,26.3750,22.7600,1476.0000,0.3422,0.2059,23.6917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,30.5777,54.3227,0.2555,1.8626
2022-02,-1.280099,37.167795,38.4300,15.3100,26.2700,23.1200,1499.0000,0.3368,0.2087,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.4228,54.8897,0.1698,1.6836
2022-02,-1.280099,37.212711,38.3500,15.3700,26.3900,22.9800,1498.0000,0.3950,0.2419,32.4917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,39.6442,54.8897,0.1698,1.6836
2022-02,-1.280099,37.257626,37.1300,16.4700,26.2600,20.6600,1504.0000,0.4277,0.2578,37.9417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,35.4919,53.1817,0.1465,1.4788
2022-02,-1.280099,37.302542,35.1700,17.2700,25.3950,17.9000,1508.0000,0.4837,0.2980,47.2750,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,36.7898,53.1817,0.1465,1.4788
2022-02,-1.280099,37.347458,30.0900,16.8900,23.1750,13.2000,1539.0000,0.6718,0.3910,78.6250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,36.7898,53.1817,0.1465,1.4788
2022-02,-1.280099,37.392374,29.8100,15.4900,22.2350,14.3200,1355.0000,0.6314,0.3911,71.9000,0.0000,0.8608,0.0000,0.0000,0.0000,14.0000,35.1801,51.8665,0.1461,1.2646
2022-02,-1.280099,37.437289,32.0500,17.5900,24.1425,14.4600,1215.0000,0.5358,0.3395,55.9583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,34.2973,51.8665,0.1461,1.2646
2022-02,-1.280099,37.482205,33.5900,18.3500,25.2450,15.2400,1204.0000,0.5049,0.3042,50.8167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,30.5132,52.1094,0.1323,1.1931
2022-02,-1.280099,37.527121,32.9100,18.5700,25.4975,14.3400,1164.0000,0.4837,0.2840,47.2750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,25.3184,52.1094,0.1323,1.1931
2022-02,-1.280099,37.572037,34.4900,18.2700,26.2075,16.2200,1287.0000,0.4352,0.2455,39.1917,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,22.4024,53.6050,0.0750,1.1567
2022-02,-1.280099,37.616953,34.8500,18.6700,26.4950,16.1800,1281.0000,0.4313,0.2572,38.5417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,17.0930,53.6050,0.0750,1.1567
2022-02,-1.280099,37.661868,35.6700,18.5900,26.4475,17.0800,1224.0000,0.4449,0.2686,40.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6347,55.7784,0.1711,1.1410
2022-02,-1.280099,37.706784,35.8700,18.3300,26.8075,17.5400,1149.0000,0.4165,0.2433,36.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0251,55.7784,0.1711,1.1410
2022-02,-1.280099,37.751700,36.7500,18.9500,27.0100,17.8000,1192.0000,0.4425,0.2772,40.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5058,56.7760,0.1722,1.1933
2022-02,-1.280099,37.796616,37.4300,18.1300,26.9200,19.3000,1149.0000,0.4363,0.2956,39.3833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.5058,56.7760,0.1722,1.1933
2022-02,-1.280099,37.841531,40.4900,18.3900,27.9325,22.1000,1166.0000,0.4043,0.2429,34.0583,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,19.0819,56.7760,0.1722,1.1933
2022-02,-1.280099,37.886447,41.2100,18.5500,28.4500,22.6600,1175.0000,0.3409,0.2228,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4135,57.7367,0.1812,1.2578
2022-02,-1.280099,37.931363,39.7500,18.5700,27.5825,21.1800,1191.0000,0.4117,0.2569,35.2750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,15.7351,57.7367,0.1812,1.2578
2022-02,-1.280099,37.976279,34.7100,18.4700,25.6050,16.2400,1202.0000,0.5100,0.3295,51.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6295,56.6634,0.1174,1.2955
2022-02,-1.280099,38.021194,32.1300,19.0500,24.8800,13.0800,1239.0000,0.5806,0.3505,63.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6605,56.6634,0.1174,1.2955
2022-02,-1.280099,38.066110,30.2300,19.6900,24.6525,10.5400,1034.0000,0.6276,0.3760,71.2667,0.0000,0.0388,0.0000,0.0000,0.0000,0.0000,18.8539,55.2075,0.1510,1.2279
2022-02,-1.280099,38.111026,31.9500,20.9100,26.2975,11.0400,750.0000,0.5992,0.3872,66.5250,0.0000,4.2650,0.0000,0.0000,0.0000,0.0000,14.4015,55.2075,0.1510,1.2279
2022-02,-1.280099,38.155942,29.2700,20.9100,24.6200,8.3600,1086.0000,0.7124,0.4623,85.4000,8.0328,22.3430,0.0000,0.0000,0.0000,0.0000,15.2539,53.1299,0.1456,1.1570
2022-02,-1.280099,38.200857,33.8700,21.1700,26.2350,12.7000,780.0000,0.6177,0.4066,69.6167,0.0000,2.9053,0.0000,0.0000,0.0000,0.0000,10.5100,53.1299,0.1456,1.1570
2022-02,-1.280099,38.245773,35.1100,19.9100,26.5325,15.2000,658.0000,0.6069,0.3438,67.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,53.1299,0.1456,1.1570
2022-02,-1.280099,38.290689,36.1900,20.3100,26.9600,15.8800,702.0000,0.5299,0.3241,54.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9039,51.9369,0.1426,1.1347
2022-02,-1.280099,38.335605,36.8500,19.8500,27.1050,17.0000,664.0000,0.5455,0.3082,57.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4293,51.9369,0.1426,1.1347
2022-02,-1.280099,38.380521,38.2700,20.2100,27.9225,18.0600,618.0000,0.4802,0.2678,46.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5850,51.6347,0.1441,1.1612
2022-02,-1.280099,38.425436,38.4500,20.2100,27.9175,18.2400,558.0000,0.4991,0.2857,49.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1497,51.6347,0.1441,1.1612
2022-02,-1.280099,38.470352,38.3700,20.6700,28.2150,17.7000,528.0000,0.5081,0.3150,51.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.9055,51.2421,0.1430,1.1891
2022-02,-1.280099,38.515268,30.8100,23.1700,26.9625,7.6400,519.0000,0.7380,0.4241,89.6583,1.7215,20.9903,0.0000,0.0000,0.0000,0.0000,31.6532,51.2421,0.1430,1.1891
2022-02,-1.280099,38.560184,28.6500,21.7500,25.6650,6.9000,803.0000,0.7597,0.4680,93.2833,3.9412,48.1511,0.0000,0.0000,0.0000,0.0000,31.7895,50.4279,0.1112,1.2608
2022-02,-1.280099,38.605099,32.3700,22.3900,27.6525,9.9800,572.0000,0.6021,0.3529,67.0167,3.8058,10.8605,0.0000,0.8608,0.0000,0.0000,19.1080,50.4279,0.1112,1.2608
2022-02,-1.280099,38.650015,39.2100,22.6100,29.9275,16.6000,446.0000,0.4127,0.2132,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2476,50.7642,0.1248,1.3431
2022-02,-1.280099,38.694931,38.0100,22.2700,29.2925,15.7400,420.0000,0.4567,0.2414,42.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2476,50.7642,0.1248,1.3431
2022-02,-1.280099,38.739847,38.5300,23.0300,29.6875,15.5000,393.0000,0.4305,0.2189,38.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6201,50.7642,0.1248,1.3431
2022-02,-1.280099,38.784762,36.4700,23.9300,29.8750,12.5400,389.0000,0.3986,0.2077,33.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4367,50.8594,0.1321,1.4286
2022-02,-1.280099,38.829678,36.6700,24.1900,29.9075,12.4800,376.0000,0.3956,0.2133,32.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2414,50.8594,0.1321,1.4286
2022-02,-1.280099,38.874594,36.3900,24.2900,30.3175,12.1000,359.0000,0.3843,0.2141,30.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9544,50.7921,0.1201,1.4387
2022-02,-1.280099,38.919510,36.9900,24.9700,30.8800,12.0200,345.0000,0.3489,0.2134,24.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7571,50.7921,0.1201,1.4387
2022-02,-1.280099,38.964425,37.3100,25.2700,30.9750,12.0400,334.0000,0.3543,0.2130,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0374,50.6842,0.0996,1.4354
2022-02,-1.280099,39.009341,37.1300,25.2100,30.7375,11.9200,321.0000,0.3831,0.2243,30.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8908,50.6842,0.0996,1.4354
2022-02,-1.280099,39.054257,37.8700,25.5100,31.2575,12.3600,316.0000,0.3494,0.2025,24.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6852,50.8755,0.1007,1.4680
2022-02,-1.280099,39.099173,38.0300,25.6300,31.5225,12.4000,294.0000,0.3452,0.2095,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6852,50.8755,0.1007,1.4680
2022-02,-1.280099,39.144089,41.0900,25.4100,32.5150,15.6800,286.0000,0.3150,0.1833,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4877,50.8755,0.1007,1.4680
2022-02,-1.280099,39.189004,42.0900,25.5500,32.4950,16.5400,277.0000,0.3060,0.1827,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5421,50.6464,0.1048,1.5933
2022-02,-1.280099,39.233920,39.4900,25.5300,31.4725,13.9600,264.0000,0.4032,0.2316,33.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7721,50.6464,0.1048,1.5933
2022-02,-1.280099,39.278836,41.8300,25.9100,32.3650,15.9200,244.0000,0.3303,0.2074,21.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,50.0946,0.1080,1.7241
2022-02,-1.280099,39.323752,42.2100,25.7900,32.6425,16.4200,232.0000,0.3337,0.2102,22.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3572,50.0946,0.1080,1.7241
2022-02,-1.280099,39.368667,41.4300,25.8100,32.8650,15.6200,220.0000,0.3436,0.2109,23.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9666,49.7558,0.1094,1.8308
2022-02,-1.280099,39.413583,40.1900,25.7100,32.7925,14.4800,200.0000,0.3691,0.2281,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5251,49.7558,0.1094,1.8308
2022-02,-1.280099,39.458499,40.6500,25.7900,32.8425,14.8600,190.0000,0.3041,0.1815,17.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7932,49.9971,0.1093,1.8647
2022-02,-1.280099,39.503415,40.4300,25.5100,32.8800,14.9200,180.0000,0.3116,0.1879,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.3546,49.9971,0.1093,1.8647
2022-02,-1.280099,39.548330,42.9900,25.5500,34.3675,17.4400,171.0000,0.2624,0.1566,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3546,49.9971,0.1093,1.8647
2022-02,-1.280099,39.593246,43.3700,25.7500,34.2075,17.6200,153.0000,0.2525,0.1633,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1145,50.3304,0.1304,1.8977
2022-02,-1.280099,39.638162,43.6300,25.8100,34.5000,17.8200,146.0000,0.2456,0.1631,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,5.5771,50.3304,0.1304,1.8977
2022-02,-1.280099,39.683078,43.9700,25.2100,34.4350,18.7600,139.0000,0.2482,0.1719,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7740,50.6272,0.1207,1.8957
2022-02,-1.280099,39.727993,44.6900,25.3300,34.4200,19.3600,131.0000,0.2444,0.1703,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,6.7206,50.6272,0.1207,1.8957
2022-02,-1.280099,39.772909,42.9100,25.5300,33.6575,17.3800,115.0000,0.2733,0.1884,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0524,51.1391,0.1091,1.9241
2022-02,-1.280099,39.817825,42.6100,25.8100,33.5075,16.8000,109.0000,0.3019,0.2162,16.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0163,51.1391,0.1091,1.9241
2022-02,-1.280099,39.862741,42.9100,25.5900,33.2575,17.3200,102.0000,0.3216,0.2315,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1274,51.7105,0.2008,1.9536
2022-02,-1.280099,39.907656,42.8100,25.3700,33.1150,17.4400,95.0000,0.3204,0.2248,20.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4594,51.7105,0.2008,1.9536
2022-02,-1.280099,39.952572,40.9900,25.1900,32.1375,15.8000,83.0000,0.3596,0.2446,26.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6402,52.1628,0.1819,2.0073
2022-02,-1.280099,39.997488,39.1300,24.5700,31.0625,14.5600,77.0000,0.4552,0.2906,42.5333,0.0000,0.0000,0.0000,7.3150,0.0000,37.0000,10.6402,52.1628,0.1819,2.0073
2022-02,-1.280099,40.042404,34.6900,24.5100,29.1350,10.1800,83.0000,0.5222,0.3183,53.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.5392,52.1628,0.1819,2.0073
2022-02,-1.280099,40.087320,38.4900,24.4300,30.6550,14.0600,98.0000,0.3680,0.2582,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1170,52.7099,0.1910,2.0816
2022-02,-1.280099,40.132235,38.8300,24.1300,30.7050,14.7000,88.0000,0.3825,0.2712,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5202,52.7099,0.1910,2.0816
2022-02,-1.280099,40.177151,37.6900,23.8300,30.1525,13.8600,86.0000,0.4302,0.2874,38.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.6876,53.2989,0.1567,2.1458
2022-02,-1.280099,40.222067,37.0500,23.8700,29.9175,13.1800,85.0000,0.4687,0.3152,44.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3795,53.2989,0.1567,2.1458
2022-02,-1.280099,40.266983,36.5700,23.8300,29.8550,12.7400,84.0000,0.4378,0.3023,39.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6276,53.9074,0.1134,2.2189
2022-02,-1.280099,40.311898,36.1700,23.9900,29.8550,12.1800,85.0000,0.4384,0.3046,39.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7630,53.9074,0.1134,2.2189
2022-02,-1.280099,40.356814,37.0900,24.1900,30.2425,12.9000,85.0000,0.4214,0.3075,36.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6257,54.5519,0.1124,2.3198
2022-02,-1.280099,40.401730,38.3700,24.0300,30.8300,14.3400,83.0000,0.3528,0.2560,25.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9565,54.5519,0.1124,2.3198
2022-02,-1.280099,40.446646,37.8700,23.9300,30.4900,13.9400,78.0000,0.3856,0.2671,30.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9565,54.5519,0.1124,2.3198
2022-02,-1.280099,40.491561,39.7300,23.6500,30.8700,16.0800,74.0000,0.4051,0.2763,34.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6597,55.1924,0.1120,2.4021
2022-02,-1.280099,40.536477,39.7500,23.6700,30.5600,16.0800,74.0000,0.3887,0.2646,31.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0365,55.1924,0.1120,2.4021
2022-02,-1.280099,40.581393,40.5500,24.6500,31.0975,15.9000,74.0000,0.3607,0.2490,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1578,56.0004,0.1090,2.3873
2022-02,-1.280099,40.626309,40.1900,24.7100,31.1950,15.4800,76.0000,0.3636,0.2524,27.2667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,56.0004,0.1090,2.3873
2022-02,-1.280099,40.671224,41.2700,24.6900,31.9300,16.5800,78.0000,0.3365,0.2309,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,3.9300,56.9530,0.1260,2.3523
2022-02,-1.280099,40.716140,39.6900,24.4500,31.2550,15.2400,75.0000,0.4029,0.2863,33.8167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,56.9530,0.1260,2.3523
2022-02,-1.280099,40.761056,40.5300,24.4100,31.6875,16.1200,76.0000,0.3524,0.2520,25.4000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,57.8982,0.1340,2.3307
2022-02,-1.280099,40.805972,38.8100,24.2300,30.8525,14.5800,74.0000,0.4249,0.3132,37.4750,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,0.0000,57.8982,0.1340,2.3307
2022-02,-1.280099,40.850888,36.0500,23.6500,29.2000,12.4000,74.0000,0.5560,0.3521,59.3417,0.0000,0.0000,0.0000,0.5283,0.0000,0.0000,5.6354,58.9168,0.1112,2.4123
2022-02,-1.280099,40.895803,35.4100,23.4500,28.3725,11.9600,74.0000,0.6608,0.3663,76.8000,0.0000,18.0762,0.0000,0.8608,0.0000,0.0000,5.6354,58.9168,0.1112,2.4123
2022-02,-1.280099,40.940719,37.0700,23.6300,29.3425,13.4400,70.0000,0.4798,0.3150,46.6333,0.0000,0.0000,0.0000,5.1198,0.0000,0.0000,5.1402,58.9168,0.1112,2.4123
2022-02,-1.280099,40.985635,36.1500,22.4700,28.8042,13.6800,67.0000,0.5843,0.3764,64.0500,0.0000,0.0000,0.0000,14.9282,0.0000,0.0000,4.9360,60.1771,0.1160,2.5114
2022-02,-1.280099,41.030551,35.2700,22.4900,28.0725,12.7800,63.0000,0.6054,0.3961,67.5667,0.0000,11.0272,0.0000,21.3779,0.0000,0.0000,5.7004,60.1771,0.1160,2.5114
2022-02,-1.280099,41.075466,34.7300,22.6300,27.8525,12.1000,61.0000,0.6650,0.4218,77.5000,0.0000,52.8161,0.0000,12.5729,0.0000,0.0000,5.6666,61.3652,0.1298,2.5976
2022-02,-1.280099,41.120382,35.0100,22.9300,28.1200,12.0800,56.0000,0.6656,0.4025,77.6000,0.0000,49.7623,0.0000,0.6997,0.0000,0.0000,7.0405,61.3652,0.1298,2.5976
2022-02,-1.280099,41.165298,35.4300,22.9500,28.4100,12.4800,48.0000,0.6375,0.3789,72.9167,0.0000,50.4885,0.0000,1.0219,0.0000,0.0000,7.0794,62.0203,0.1075,2.6622
2022-02,-1.280099,41.210214,37.3100,23.5100,29.5450,13.8000,40.0000,0.5235,0.3426,53.9167,0.0000,0.0000,0.0000,2.5823,0.0000,0.0000,8.8367,62.0203,0.1075,2.6622
2022-02,-1.280099,41.255129,38.2700,23.7100,30.3975,14.5600,41.0000,0.5301,0.3279,55.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3554,62.9407,0.1142,2.7276
