month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-01,-1.235184,37.482205,38.0700,14.8500,26.2975,23.2200,1193.0000,0.5032,0.2899,50.5417,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,7.5362,49.1651,0.1176,1.7494
2012-01,-1.235184,37.527121,39.3900,15.1100,26.9225,24.2800,1280.0000,0.4834,0.2564,47.2333,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,7.0246,49.1651,0.1176,1.7494
2012-01,-1.235184,37.572037,39.7300,17.3900,27.7058,22.3400,1287.0000,0.4729,0.2503,45.4917,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,6.5968,51.2369,0.1301,1.7577
2012-01,-1.235184,37.616953,39.3500,17.6500,27.5075,21.7000,1289.0000,0.4584,0.2518,43.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2062,51.2369,0.1301,1.7577
2012-01,-1.235184,37.661868,39.5700,17.8300,27.7517,21.7400,1197.0000,0.4403,0.2443,40.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9275,52.4875,0.2178,1.7586
2012-01,-1.235184,37.706784,40.1300,17.9300,27.8933,22.2000,1176.0000,0.3986,0.2169,33.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0694,52.4875,0.2178,1.7586
2012-01,-1.235184,37.751700,38.7900,16.1700,27.1550,22.6200,1196.0000,0.4431,0.2432,40.5083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,6.5907,55.1597,0.2744,1.7186
2012-01,-1.235184,37.796616,39.1900,16.0300,27.3500,23.1600,1183.0000,0.4435,0.2419,40.5750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.5907,55.1597,0.2744,1.7186
2012-01,-1.235184,37.841531,38.5300,15.3700,26.9050,23.1600,1189.0000,0.4465,0.2498,41.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2941,55.1597,0.2744,1.7186
2012-01,-1.235184,37.886447,37.1100,16.2100,26.6500,20.9000,1206.0000,0.4571,0.2713,42.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.4794,56.1693,0.2374,1.6864
2012-01,-1.235184,37.931363,37.5300,16.4300,26.8725,21.1000,1221.0000,0.4107,0.2364,35.1167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,56.1693,0.2374,1.6864
2012-01,-1.235184,37.976279,34.1300,16.9500,25.7250,17.1800,1235.0000,0.5315,0.3284,55.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0140,55.2344,0.1948,1.6176
2012-01,-1.235184,38.021194,31.6100,16.8500,24.2825,14.7600,1281.0000,0.6449,0.4012,74.1500,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,6.0458,55.2344,0.1948,1.6176
2012-01,-1.235184,38.066110,31.6300,17.0500,24.5000,14.5800,994.0000,0.6197,0.3866,69.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4487,54.1545,0.1397,1.4690
2012-01,-1.235184,38.111026,30.7100,18.3700,24.9275,12.3400,788.0000,0.7315,0.4516,88.5833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,6.4427,54.1545,0.1397,1.4690
2012-01,-1.235184,38.155942,28.1100,18.6300,23.6675,9.4800,1150.0000,0.7971,0.5023,99.5167,0.8141,29.3683,0.0000,0.0000,0.0000,0.0000,6.7513,53.8207,0.1817,1.3175
2012-01,-1.235184,38.200857,31.5300,18.1100,25.1550,13.4200,704.0000,0.6479,0.3986,74.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6394,53.8207,0.1817,1.3175
2012-01,-1.235184,38.245773,34.4300,16.0300,25.8900,18.4000,659.0000,0.5328,0.2853,55.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6394,53.8207,0.1817,1.3175
2012-01,-1.235184,38.290689,34.8300,17.6100,26.7100,17.2200,703.0000,0.4790,0.2438,46.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9529,52.0556,0.0803,1.2307
2012-01,-1.235184,38.335605,35.8100,16.8900,26.8500,18.9200,662.0000,0.4441,0.2268,40.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0594,52.0556,0.0803,1.2307
2012-01,-1.235184,38.380521,34.1500,16.9700,26.6900,17.1800,628.0000,0.4909,0.2532,48.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3777,52.5028,0.1566,1.2084
2012-01,-1.235184,38.425436,33.9700,16.7700,26.1775,17.2000,571.0000,0.5433,0.2902,57.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1881,52.5028,0.1566,1.2084
2012-01,-1.235184,38.470352,33.6900,18.8500,26.7775,14.8400,544.0000,0.5363,0.2901,56.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7154,53.0179,0.1582,1.1928
2012-01,-1.235184,38.515268,32.0300,20.5500,26.6525,11.4800,521.0000,0.7013,0.3809,83.5417,1.6014,2.7611,0.0000,0.0000,0.0000,0.0000,6.7622,53.0179,0.1582,1.1928
2012-01,-1.235184,38.560184,28.0100,20.6500,24.5650,7.3600,871.0000,0.8075,0.4681,100.0000,0.1201,23.0680,0.0000,0.0000,0.0000,0.0000,7.9531,52.5294,0.1709,1.2209
2012-01,-1.235184,38.605099,27.3100,20.6700,24.4350,6.6400,592.0000,0.7894,0.4601,98.2417,0.0000,2.2964,0.0000,0.0000,0.0000,0.0000,7.7250,52.5294,0.1709,1.2209
2012-01,-1.235184,38.650015,33.0100,19.7900,26.3275,13.2200,430.0000,0.6289,0.3595,71.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4217,50.7468,0.1587,1.2730
2012-01,-1.235184,38.694931,31.3500,19.5900,25.7250,11.7600,419.0000,0.6434,0.3650,73.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4217,50.7468,0.1587,1.2730
2012-01,-1.235184,38.739847,31.3900,20.2700,25.9350,11.1200,411.0000,0.5763,0.3409,62.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1601,50.7468,0.1587,1.2730
2012-01,-1.235184,38.784762,32.8900,21.2500,26.7850,11.6400,396.0000,0.5370,0.3296,56.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0293,49.0867,0.1361,1.3278
2012-01,-1.235184,38.829678,33.4500,21.5900,27.4900,11.8600,380.0000,0.4454,0.2695,40.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9903,49.0867,0.1361,1.3278
2012-01,-1.235184,38.874594,35.5100,21.3100,28.4475,14.2000,366.0000,0.4068,0.2469,34.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7166,48.0486,0.1205,1.3930
2012-01,-1.235184,38.919510,34.6300,21.1300,27.9625,13.5000,346.0000,0.4684,0.2837,44.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2825,48.0486,0.1205,1.3930
2012-01,-1.235184,38.964425,34.7500,20.6300,27.7650,14.1200,343.0000,0.5102,0.3122,51.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9480,47.4431,0.1182,1.4591
2012-01,-1.235184,39.009341,36.3500,21.0700,29.1075,15.2800,335.0000,0.3906,0.2360,31.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0452,47.4431,0.1182,1.4591
2012-01,-1.235184,39.054257,38.0300,21.4900,30.0050,16.5400,322.0000,0.3619,0.2227,26.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9804,46.8141,0.1089,1.5301
2012-01,-1.235184,39.099173,38.4900,21.8100,30.2850,16.6800,306.0000,0.3583,0.2220,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9804,46.8141,0.1089,1.5301
2012-01,-1.235184,39.144089,38.3300,21.7700,30.5425,16.5600,294.0000,0.3407,0.2130,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9350,46.8141,0.1089,1.5301
2012-01,-1.235184,39.189004,39.3100,21.3300,30.6075,17.9800,286.0000,0.3735,0.2305,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0640,46.8396,0.1107,1.6252
2012-01,-1.235184,39.233920,38.9900,20.9700,30.3750,18.0200,276.0000,0.3908,0.2518,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9883,46.8396,0.1107,1.6252
2012-01,-1.235184,39.278836,38.8900,21.1500,30.6750,17.7400,245.0000,0.3706,0.2495,28.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8971,0.1093,1.7234
2012-01,-1.235184,39.323752,38.0900,21.0900,30.2700,17.0000,231.0000,0.4111,0.2716,35.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8971,0.1093,1.7234
2012-01,-1.235184,39.368667,38.1300,21.2700,30.2625,16.8600,220.0000,0.4012,0.2581,33.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9039,0.1093,1.7954
2012-01,-1.235184,39.413583,38.0100,22.6500,30.5675,15.3600,201.0000,0.4308,0.2825,38.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9039,0.1093,1.7954
2012-01,-1.235184,39.458499,38.2300,22.9300,30.8075,15.3000,191.0000,0.4193,0.2795,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8439,0.1092,1.8109
2012-01,-1.235184,39.503415,39.2900,23.1900,31.1400,16.1000,181.0000,0.4100,0.2813,34.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8439,0.1092,1.8109
2012-01,-1.235184,39.548330,37.8500,23.1300,30.7300,14.7200,172.0000,0.4460,0.3146,40.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8439,0.1092,1.8109
2012-01,-1.235184,39.593246,38.6300,23.8300,31.3550,14.8000,154.0000,0.4100,0.2986,34.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7468,0.1142,1.8214
2012-01,-1.235184,39.638162,39.6300,24.4100,32.1475,15.2200,147.0000,0.3729,0.2696,28.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7468,0.1142,1.8214
2012-01,-1.235184,39.683078,39.0500,24.3700,31.6525,14.6800,140.0000,0.3617,0.2448,26.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0110,46.7603,0.1108,1.8614
2012-01,-1.235184,39.727993,38.7900,24.2700,31.5550,14.5200,132.0000,0.3667,0.2399,27.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2716,46.7603,0.1108,1.8614
2012-01,-1.235184,39.772909,41.1300,24.8100,32.3550,16.3200,116.0000,0.3331,0.2259,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9008,0.1232,1.9440
2012-01,-1.235184,39.817825,42.3100,25.0100,32.6150,17.3000,108.0000,0.3286,0.2165,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,46.9008,0.1232,1.9440
2012-01,-1.235184,39.862741,42.7300,25.0300,32.7250,17.7000,101.0000,0.3394,0.2202,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1959,46.9579,0.1667,2.0269
2012-01,-1.235184,39.907656,43.1100,25.1500,33.0100,17.9600,94.0000,0.3085,0.1966,18.0750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,46.9579,0.1667,2.0269
2012-01,-1.235184,39.952572,42.9300,24.8500,32.9125,18.0800,81.0000,0.3431,0.2240,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,47.3685,0.1456,2.1373
2012-01,-1.235184,39.997488,37.5900,23.8700,29.9525,13.7200,78.0000,0.6188,0.3971,69.7917,0.0000,0.0000,0.0000,14.1575,0.0000,37.0000,0.0000,47.3685,0.1456,2.1373
2012-01,-1.235184,40.042404,36.6900,24.0900,29.7225,12.6000,88.0000,0.5220,0.3463,53.6667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.9455,47.3685,0.1456,2.1373
2012-01,-1.235184,40.087320,37.4700,23.7500,30.7150,13.7200,92.0000,0.4107,0.2847,35.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9329,47.9823,0.1561,2.2651
2012-01,-1.235184,40.132235,37.8300,23.5900,30.2125,14.2400,88.0000,0.4379,0.2918,39.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6773,47.9823,0.1561,2.2651
2012-01,-1.235184,40.177151,37.6700,23.1700,30.4025,14.5000,88.0000,0.3965,0.2739,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7817,48.7594,0.1090,2.3946
2012-01,-1.235184,40.222067,36.7100,22.7300,29.8575,13.9800,87.0000,0.4510,0.3179,41.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7209,48.7594,0.1090,2.3946
2012-01,-1.235184,40.266983,36.8900,22.5300,29.6150,14.3600,88.0000,0.4818,0.3361,46.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7029,49.6056,0.1090,2.5465
2012-01,-1.235184,40.311898,35.7500,22.2700,29.2275,13.4800,87.0000,0.5230,0.3761,53.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.7710,49.6056,0.1090,2.5465
2012-01,-1.235184,40.356814,37.7700,22.1500,29.6600,15.6200,87.0000,0.5038,0.3678,50.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.4846,50.4788,0.1086,2.7086
2012-01,-1.235184,40.401730,40.7100,22.1300,30.6625,18.5800,85.0000,0.4126,0.2841,35.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.4788,0.1086,2.7086
2012-01,-1.235184,40.446646,38.5900,22.5300,30.5075,16.0600,78.0000,0.4592,0.3165,43.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.4788,0.1086,2.7086
2012-01,-1.235184,40.491561,37.6500,22.7500,30.4500,14.9000,75.0000,0.4624,0.3152,43.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4290,0.1099,2.8566
2012-01,-1.235184,40.536477,38.5100,22.9700,30.4775,15.5400,75.0000,0.5841,0.3859,64.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2943,51.4290,0.1099,2.8566
2012-01,-1.235184,40.581393,38.4300,23.4900,30.5900,14.9400,78.0000,0.5490,0.3751,58.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2325,52.8531,0.1107,2.8847
2012-01,-1.235184,40.626309,38.0100,23.6100,30.5650,14.4000,79.0000,0.5184,0.3541,53.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.8531,0.1107,2.8847
2012-01,-1.235184,40.671224,38.6300,23.7300,31.0850,14.9000,78.0000,0.4279,0.3018,37.9750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,54.5467,0.1300,2.9000
2012-01,-1.235184,40.716140,38.1500,23.5500,30.9175,14.6000,75.0000,0.4392,0.3024,39.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5467,0.1300,2.9000
2012-01,-1.235184,40.761056,39.0500,23.5500,31.0025,15.5000,81.0000,0.3933,0.2801,32.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9430,0.1208,2.9265
2012-01,-1.235184,40.805972,37.3500,23.3300,30.3725,14.0200,79.0000,0.4272,0.3040,37.8667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.9430,0.1208,2.9265
2012-01,-1.235184,40.850888,35.2300,23.0700,29.0675,12.1600,77.0000,0.5781,0.3428,63.0250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,57.3675,0.1159,2.9963
2012-01,-1.235184,40.895803,35.1700,22.7900,28.9000,12.3800,75.0000,0.5763,0.3506,62.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3675,0.1159,2.9963
2012-01,-1.235184,40.940719,34.9100,22.7700,28.9925,12.1400,71.0000,0.5672,0.3528,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9291,57.3675,0.1159,2.9963
2012-01,-1.235184,40.985635,33.2900,22.1900,27.7000,11.1000,70.0000,0.6578,0.4123,76.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0560,58.7726,0.1121,3.0582
2012-01,-1.235184,41.030551,32.6900,22.0700,27.4975,10.6200,68.0000,0.6935,0.4667,82.2417,0.0000,0.0000,0.0000,3.6980,0.0000,0.0000,0.0000,58.7726,0.1121,3.0582
2012-01,-1.235184,41.075466,32.8100,22.1700,27.5200,10.6400,63.0000,0.6901,0.4439,81.6750,0.0000,9.3223,0.0000,8.7846,0.0000,0.0000,0.0000,60.3452,0.1252,3.1335
2012-01,-1.235184,41.120382,32.4300,21.8300,27.2575,10.6000,57.0000,0.7136,0.4486,85.6000,0.0000,10.0094,0.0000,11.0024,0.0000,0.0000,0.0000,60.3452,0.1252,3.1335
2012-01,-1.235184,41.165298,32.3900,21.9100,27.3650,10.4800,49.0000,0.7175,0.4207,86.2417,0.0000,16.6804,0.0000,15.1682,0.0000,0.0000,0.0000,61.2957,0.1077,3.2130
2012-01,-1.235184,41.210214,33.8500,22.3500,28.3575,11.5000,44.0000,0.6198,0.3867,69.9583,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,0.0000,61.2957,0.1077,3.2130
2012-01,-1.235184,41.255129,33.4900,22.2300,28.1050,11.2600,45.0000,0.6433,0.3578,73.8833,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,0.0000,62.8874,0.1075,3.2926
2012-01,-1.235184,41.300045,33.9900,22.0500,27.9450,11.9400,41.0000,0.6609,0.4018,76.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8874,0.1075,3.2926
2012-01,-1.280099,34.517765,37.6900,14.6500,24.7350,23.0400,1625.0000,0.5559,0.3483,59.3167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,34.9777,67.9312,0.3200,0.4957
2012-01,-1.280099,34.562681,37.5900,14.0100,24.2725,23.5800,1673.0000,0.5830,0.3491,63.8333,0.0000,0.0000,0.0000,19.5075,0.0000,0.0000,34.9415,68.7581,0.3221,0.5724
2012-01,-1.280099,34.607596,37.1700,13.4500,23.8225,23.7200,1651.0000,0.6171,0.3901,69.5167,0.0000,0.0000,0.0000,4.0192,0.0000,22.0000,34.4669,68.7581,0.3221,0.5724
2012-01,-1.280099,34.652512,36.6100,13.9900,23.5650,22.6200,1634.0000,0.6351,0.3975,72.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7531,67.6973,0.2994,0.5952
2012-01,-1.280099,34.697428,36.6900,14.0300,23.5600,22.6600,1628.0000,0.6451,0.4030,74.1750,0.0000,0.0000,0.0000,5.5531,0.0000,0.0000,35.7531,67.6973,0.2994,0.5952
2012-01,-1.280099,34.742344,34.2700,14.3300,23.3375,19.9400,1614.0000,0.6742,0.4127,79.0250,0.0000,0.0000,0.0000,0.1989,0.0000,0.0000,34.8364,67.6973,0.2994,0.5952
2012-01,-1.280099,34.787259,35.0300,13.7900,23.1350,21.2400,1614.0000,0.6636,0.4013,77.2667,0.0000,14.1013,0.0000,0.0000,0.0000,0.0000,33.6113,66.2377,0.1898,0.6247
2012-01,-1.280099,34.832175,34.3500,13.3900,22.6150,20.9600,1769.0000,0.7000,0.4246,83.3250,0.0000,44.4455,0.0000,0.0000,0.0000,0.0000,29.5945,66.2377,0.1898,0.6247
2012-01,-1.280099,34.877091,31.7900,12.0500,20.8350,19.7400,1868.0000,0.6944,0.4194,82.4000,9.4685,62.4750,0.0000,0.0000,0.0000,35.0000,27.7066,63.6254,0.1855,0.6447
2012-01,-1.280099,34.922007,33.2900,12.3100,21.2625,20.9800,1932.0000,0.6856,0.4136,80.9250,0.0000,22.0609,0.0000,0.0000,0.0000,18.0000,26.4588,63.6254,0.1855,0.6447
2012-01,-1.280099,34.966922,34.3300,13.2100,22.1950,21.1200,1867.0000,0.6686,0.4155,78.1083,0.0000,6.7694,0.0000,0.0000,0.0000,0.0000,25.0956,60.9681,0.3740,0.6171
2012-01,-1.280099,35.011838,33.3300,13.1700,21.7925,20.1600,1565.0000,0.6966,0.4356,82.7583,0.0000,1.7144,0.0000,0.0000,0.0000,7.0000,20.8049,60.9681,0.3740,0.6171
2012-01,-1.280099,35.056754,35.3500,13.3300,22.6050,22.0200,1562.0000,0.6947,0.4396,82.4500,0.0000,4.8393,0.0000,0.0000,0.0000,2.0000,19.9489,56.5172,0.3339,0.6090
2012-01,-1.280099,35.101670,38.1300,13.2100,23.7950,24.9200,1593.0000,0.6529,0.4228,75.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5319,56.5172,0.3339,0.6090
2012-01,-1.280099,35.146585,39.1900,13.6700,25.2300,25.5200,1621.0000,0.5815,0.3710,63.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5319,56.5172,0.3339,0.6090
2012-01,-1.280099,35.191501,39.6700,14.0500,25.1675,25.6200,1670.0000,0.6137,0.3863,68.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7595,54.1502,0.2070,0.6461
2012-01,-1.280099,35.236417,34.7900,13.4700,23.4475,21.3200,1715.0000,0.6736,0.4280,78.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5465,54.1502,0.2070,0.6461
2012-01,-1.280099,35.281333,37.2700,12.7700,23.7325,24.5000,1733.0000,0.6063,0.3977,67.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4166,54.2422,0.1871,0.7934
2012-01,-1.280099,35.326249,36.9700,13.0100,23.6900,23.9600,1811.0000,0.5971,0.4008,66.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3810,54.2422,0.1871,0.7934
2012-01,-1.280099,35.371164,35.7900,13.9100,23.6525,21.8800,1973.0000,0.5897,0.3735,64.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,17.8504,52.9407,0.2123,1.0050
2012-01,-1.280099,35.416080,36.5300,12.1500,22.9675,24.3800,1899.0000,0.5605,0.3558,60.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8751,52.9407,0.2123,1.0050
2012-01,-1.280099,35.460996,37.4500,11.1100,23.5825,26.3400,1884.0000,0.5226,0.3446,53.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0572,52.1046,0.1830,1.1185
2012-01,-1.280099,35.505912,38.4500,11.1100,23.7075,27.3400,1877.0000,0.5051,0.3172,50.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2905,52.1046,0.1830,1.1185
2012-01,-1.280099,35.550827,39.7300,10.9300,24.7800,28.8000,1886.0000,0.4006,0.2669,33.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2490,48.7139,0.1676,1.1758
2012-01,-1.280099,35.595743,39.1300,11.1100,24.3475,28.0200,1901.0000,0.4139,0.2768,35.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2490,48.7139,0.1676,1.1758
2012-01,-1.280099,35.640659,39.1100,10.4100,24.2850,28.7000,1884.0000,0.4136,0.2902,35.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.4668,48.7139,0.1676,1.1758
2012-01,-1.280099,35.685575,38.8300,10.4900,24.4975,28.3400,1881.0000,0.4061,0.2915,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.1190,45.5549,0.1385,1.2497
2012-01,-1.280099,35.730490,38.1900,10.4700,23.6875,27.7200,1872.0000,0.3982,0.3072,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8854,45.5549,0.1385,1.2497
2012-01,-1.280099,35.775406,37.5500,10.6700,23.2350,26.8800,1858.0000,0.4074,0.3102,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5611,42.5100,0.1239,1.3100
2012-01,-1.280099,35.820322,39.8900,10.0100,24.9950,29.8800,1847.0000,0.3418,0.2480,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6323,42.5100,0.1239,1.3100
2012-01,-1.280099,35.865238,39.5100,11.1500,25.6350,28.3600,1873.0000,0.3778,0.2450,29.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1537,39.5512,0.1137,1.3615
2012-01,-1.280099,35.910153,37.0900,13.2500,25.1725,23.8400,1791.0000,0.5050,0.2717,50.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3182,39.5512,0.1137,1.3615
2012-01,-1.280099,35.955069,35.8700,13.2100,24.6075,22.6600,1718.0000,0.5303,0.2869,55.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1725,37.4820,0.1074,1.3902
2012-01,-1.280099,35.999985,34.4100,12.5500,23.9550,21.8600,1693.0000,0.5739,0.3161,62.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1725,37.4820,0.1074,1.3902
2012-01,-1.280099,36.044901,37.1300,13.6300,25.1375,23.5000,1682.0000,0.5303,0.3084,55.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5747,37.4820,0.1074,1.3902
2012-01,-1.280099,36.089817,38.3300,13.7300,25.6925,24.6000,1663.0000,0.4929,0.2860,48.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7927,36.6596,0.1071,1.3411
2012-01,-1.280099,36.134732,40.4700,14.1900,26.7625,26.2800,1634.0000,0.4567,0.2654,42.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6755,36.6596,0.1071,1.3411
2012-01,-1.280099,36.179648,40.1300,15.9900,27.2700,24.1400,1682.0000,0.4668,0.2670,44.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3604,36.1590,0.1108,1.2975
2012-01,-1.280099,36.224564,43.7300,16.3700,29.4775,27.3600,1477.0000,0.3738,0.2119,28.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1845,36.1590,0.1108,1.2975
2012-01,-1.280099,36.269480,44.7500,16.9100,30.5725,27.8400,1392.0000,0.3196,0.1803,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6774,36.6990,0.1097,1.3924
2012-01,-1.280099,36.314395,45.4100,16.6500,31.3975,28.7600,1350.0000,0.3794,0.2278,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4210,36.6990,0.1097,1.3924
2012-01,-1.280099,36.359311,44.1100,17.8700,31.0625,26.2400,1352.0000,0.3685,0.2081,28.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9119,39.3369,0.1106,1.7675
2012-01,-1.280099,36.404227,42.5300,17.8100,30.4825,24.7200,1431.0000,0.3873,0.2146,31.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5776,39.3369,0.1106,1.7675
2012-01,-1.280099,36.449143,43.4700,18.7300,31.4150,24.7400,1400.0000,0.3484,0.1741,24.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5776,39.3369,0.1106,1.7675
