month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-06,-3.570803,38.650015,32.4300,19.2700,25.1025,13.1600,573.0000,0.4054,0.1993,34.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9707,68.3866,0.1802,2.9368
2023-06,-3.570803,38.694931,32.2700,19.5100,25.4950,12.7600,551.0000,0.3397,0.1748,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.9707,68.3866,0.1802,2.9368
2023-06,-3.570803,38.739847,34.4700,19.1100,26.1650,15.3600,519.0000,0.2834,0.1445,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.3573,68.3866,0.1802,2.9368
2023-06,-3.570803,38.784762,37.1300,19.6500,27.0175,17.4800,475.0000,0.2533,0.1445,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.5586,66.8742,0.1185,3.4292
2023-06,-3.570803,38.829678,37.3700,19.7900,27.1600,17.5800,452.0000,0.2289,0.1275,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1848,66.8742,0.1185,3.4292
2023-06,-3.570803,38.874594,37.7700,20.0900,27.6125,17.6800,429.0000,0.2529,0.1303,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0616,67.9427,0.1269,3.5600
2023-06,-3.570803,38.919510,35.7900,19.9900,26.4050,15.8000,399.0000,0.2806,0.1444,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8614,67.9427,0.1269,3.5600
2023-06,-3.570803,38.964425,34.3300,20.2100,26.3050,14.1200,385.0000,0.2366,0.1166,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2921,69.7544,0.1571,3.6001
2023-06,-3.570803,39.009341,36.0900,19.5300,26.1100,16.5600,379.0000,0.2272,0.1225,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9564,69.7544,0.1571,3.6001
2023-06,-3.570803,39.054257,35.0700,20.1900,26.1175,14.8800,372.0000,0.2938,0.1582,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0752,71.1534,0.1685,3.6832
2023-06,-3.570803,39.099173,33.8500,20.6500,25.9425,13.2000,350.0000,0.3265,0.1797,21.0750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,49.0752,71.1534,0.1685,3.6832
2023-06,-3.570803,39.144089,30.5900,20.3300,24.6900,10.2600,337.0000,0.4224,0.2477,37.0750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,55.5419,71.1534,0.1685,3.6832
2023-06,-3.570803,39.189004,31.1300,19.9300,24.6550,11.2000,350.0000,0.4539,0.2707,42.3167,0.0000,0.0000,0.0000,0.8622,0.0000,5.0000,61.5413,72.2099,0.1683,3.5791
2023-06,-3.570803,39.233920,31.3300,20.1700,24.7225,11.1600,333.0000,0.4240,0.2679,37.3250,0.0000,0.0000,0.0000,24.0802,0.0000,4.0000,67.3459,72.2099,0.1683,3.5791
2023-06,-3.570803,39.278836,32.6100,20.3700,25.8192,12.2400,286.0000,0.3675,0.2196,27.9083,0.0000,0.0000,0.0000,22.3738,0.0000,4.0000,58.4920,72.1080,0.1549,3.3984
2023-06,-3.570803,39.323752,31.9900,19.8700,25.1400,12.1200,270.0000,0.4239,0.2467,37.3167,0.0000,0.0000,0.0000,6.1453,0.0000,1.0000,63.3641,72.1080,0.1549,3.3984
2023-06,-3.570803,39.368667,31.6700,19.6300,25.4100,12.0400,246.0000,0.4743,0.2793,45.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6003,73.2608,0.2075,3.3416
2023-06,-3.570803,39.413583,31.5500,19.1500,25.0392,12.4000,237.0000,0.5064,0.3103,51.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5524,73.2608,0.2075,3.3416
2023-06,-3.570803,39.458499,30.9500,19.1700,25.0725,11.7800,228.0000,0.5003,0.3443,50.0500,0.0000,0.0000,0.0000,10.1872,0.0000,6.0000,72.9942,73.8385,0.2011,3.5943
2023-06,-3.570803,39.503415,29.7100,19.0900,24.7975,10.6200,232.0000,0.5981,0.4267,66.3500,0.0000,0.0000,0.0000,60.0730,0.0000,11.0000,76.3533,73.8385,0.2011,3.5943
2023-06,-3.570803,39.548330,28.0500,19.0100,22.9125,9.0400,277.0000,0.5503,0.3996,58.3750,0.0000,0.0000,0.0000,76.9479,0.0000,7.0000,76.3533,73.8385,0.2011,3.5943
2023-06,-3.570803,39.593246,29.3100,19.4100,23.4908,9.9000,233.0000,0.6157,0.4014,69.2833,0.0000,0.0000,0.0000,69.6250,0.0000,0.0000,70.2798,73.9646,0.1174,3.8632
2023-06,-3.570803,39.638162,29.1100,19.9300,23.7475,9.1800,183.0000,0.5619,0.3394,60.3250,0.0000,0.0000,0.0000,81.6034,0.0000,0.0000,63.3157,73.9646,0.1174,3.8632
2023-06,-3.570803,39.683078,27.8700,19.1900,23.2675,8.6800,141.0000,0.6543,0.4739,75.7167,0.0000,0.0000,0.0000,83.2192,0.0000,36.0000,75.3958,74.0315,0.2721,4.6395
2023-06,-3.570803,39.727993,26.0100,19.1900,23.2125,6.8200,128.0000,0.6257,0.4278,70.9417,0.0000,0.0000,0.0000,30.1051,0.0000,3.0000,92.1173,74.0315,0.2721,4.6395
2023-06,-3.570803,39.772909,27.1300,19.4500,23.8425,7.6800,57.0000,0.6023,0.4242,67.0500,0.0000,0.8622,0.0000,25.2447,0.0000,4.0000,83.6607,75.8049,0.3380,5.9628
2023-06,-3.570803,39.817825,29.2300,19.7900,24.3592,9.4400,81.0000,0.5782,0.3764,63.0250,0.0000,0.0000,0.0000,6.9111,0.0000,0.0000,88.9151,75.8049,0.3380,5.9628
2023-06,-3.615719,37.751700,27.6700,19.5100,22.9075,8.1600,708.0000,0.3090,0.0644,18.1750,0.0000,0.0000,11.0197,0.0000,0.0000,94.0000,29.6475,65.3756,0.2056,1.7230
2023-06,-3.615719,37.796616,33.8300,17.3100,24.4800,16.5200,732.0000,0.2302,0.1175,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,29.6475,65.3756,0.2056,1.7230
2023-06,-3.615719,37.841531,37.3500,18.6900,26.7475,18.6600,764.0000,0.2910,0.1547,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2079,65.3756,0.2056,1.7230
2023-06,-3.615719,37.886447,37.7500,17.0700,27.3075,20.6800,819.0000,0.2408,0.1331,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.4325,65.8773,0.1365,2.1777
2023-06,-3.615719,37.931363,36.2700,17.3500,25.9600,18.9200,856.0000,0.2573,0.1419,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.3414,65.8773,0.1365,2.1777
2023-06,-3.615719,37.976279,35.3100,17.6100,25.8550,17.7000,871.0000,0.2857,0.1626,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.3294,66.0495,0.1491,2.1810
2023-06,-3.615719,38.021194,34.9900,17.7300,26.0075,17.2600,887.0000,0.2597,0.1496,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2110,66.0495,0.1491,2.1810
2023-06,-3.615719,38.066110,36.5500,17.3500,26.1800,19.2000,886.0000,0.2460,0.1366,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9885,67.5831,0.1445,2.1378
2023-06,-3.615719,38.111026,36.2700,16.0900,25.8350,20.1800,907.0000,0.1877,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6381,67.5831,0.1445,2.1378
2023-06,-3.615719,38.155942,35.4500,16.8500,25.5850,18.6000,874.0000,0.2226,0.1311,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5433,69.7153,0.1440,2.0029
2023-06,-3.615719,38.200857,35.5900,16.5900,25.4275,19.0000,829.0000,0.2247,0.1287,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3285,69.7153,0.1440,2.0029
2023-06,-3.615719,38.245773,35.5900,16.8300,25.2375,18.7600,875.0000,0.2774,0.1451,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,12.3285,69.7153,0.1440,2.0029
2023-06,-3.615719,38.290689,32.5500,15.5900,23.4325,16.9600,1031.0000,0.3964,0.1836,32.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5079,70.2049,0.1667,1.9509
2023-06,-3.615719,38.335605,34.6900,16.5900,24.3350,18.1000,900.0000,0.2915,0.1412,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.9705,70.2049,0.1667,1.9509
2023-06,-3.615719,38.380521,36.1300,15.8900,25.2900,20.2400,853.0000,0.3094,0.1591,18.2333,0.0000,0.0000,0.0000,1.3945,0.0000,0.0000,12.1755,68.4148,0.1384,1.9757
2023-06,-3.615719,38.425436,34.8300,15.6900,24.8300,19.1400,798.0000,0.3846,0.1946,30.7583,0.0000,0.0000,0.0000,8.3673,0.0000,0.0000,14.9875,68.4148,0.1384,1.9757
2023-06,-3.615719,38.470352,32.5900,15.7100,23.8625,16.8800,817.0000,0.3674,0.1945,27.8917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,17.0931,69.7865,0.1992,2.1881
2023-06,-3.615719,38.515268,33.6500,17.1900,24.7300,16.4600,783.0000,0.3259,0.1629,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,17.0189,69.7865,0.1992,2.1881
2023-06,-3.615719,38.560184,33.8100,17.1900,24.7575,16.6200,665.0000,0.3202,0.1561,20.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7136,69.1915,0.1859,2.4742
2023-06,-3.615719,38.605099,32.8900,17.1100,24.0325,15.7800,624.0000,0.3378,0.1710,22.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6035,69.1915,0.1859,2.4742
2023-06,-3.615719,38.650015,31.6100,18.7900,24.4000,12.8200,627.0000,0.4123,0.2149,35.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1171,68.3866,0.1802,2.9368
2023-06,-3.615719,38.694931,32.4100,18.9700,25.0800,13.4400,638.0000,0.3917,0.2072,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.1171,68.3866,0.1802,2.9368
2023-06,-3.615719,38.739847,33.4700,18.4700,24.8775,15.0000,601.0000,0.4138,0.2070,35.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3404,68.3866,0.1802,2.9368
2023-06,-3.615719,38.784762,36.6700,19.9700,26.3450,16.7000,482.0000,0.2977,0.1602,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.1355,66.8742,0.1185,3.4292
2023-06,-3.615719,38.829678,35.8900,19.6900,26.3100,16.2000,453.0000,0.2905,0.1580,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.8007,66.8742,0.1185,3.4292
2023-06,-3.615719,38.874594,36.5900,19.4500,26.3200,17.1400,448.0000,0.2519,0.1361,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,32.0883,67.9427,0.1269,3.5600
2023-06,-3.615719,38.919510,34.2900,19.6500,26.1675,14.6400,416.0000,0.2928,0.1573,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.9814,67.9427,0.1269,3.5600
2023-06,-3.615719,38.964425,34.4500,19.6100,25.7175,14.8400,418.0000,0.2536,0.1369,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,51.1261,69.7544,0.1571,3.6001
2023-06,-3.615719,39.009341,33.9900,19.1900,25.6650,14.8000,406.0000,0.2403,0.1349,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9420,69.7544,0.1571,3.6001
2023-06,-3.615719,39.054257,33.6900,19.9700,25.9875,13.7200,401.0000,0.3322,0.1769,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.4020,71.1534,0.1685,3.6832
2023-06,-3.615719,39.099173,32.6500,20.2900,25.7575,12.3600,370.0000,0.3266,0.1798,21.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4020,71.1534,0.1685,3.6832
2023-06,-3.615719,39.144089,30.9700,20.4500,25.0500,10.5200,336.0000,0.3804,0.2160,30.0667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,56.7072,71.1534,0.1685,3.6832
2023-06,-3.615719,39.189004,30.9100,19.8300,24.6100,11.0800,314.0000,0.4868,0.3193,47.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6684,72.2099,0.1683,3.5791
2023-06,-3.615719,39.233920,30.1300,20.2300,24.4800,9.9000,320.0000,0.5088,0.3319,51.4583,0.0000,0.0000,0.0000,9.8586,0.0000,0.0000,66.6397,72.2099,0.1683,3.5791
2023-06,-3.615719,39.278836,32.3700,20.2900,26.4125,12.0800,278.0000,0.4262,0.2594,37.6917,0.0000,0.0000,0.0000,17.1610,0.0000,11.0000,56.6453,72.1080,0.1549,3.3984
2023-06,-3.615719,39.323752,31.9700,19.5100,25.2308,12.4600,250.0000,0.4775,0.2832,46.2500,0.0000,0.0000,0.0000,1.2745,0.0000,10.0000,61.1322,72.1080,0.1549,3.3984
2023-06,-3.615719,39.368667,30.7700,19.0700,24.1750,11.7000,243.0000,0.5352,0.3212,55.8583,0.0000,0.0000,0.0000,0.4501,0.0000,0.0000,62.4239,73.2608,0.2075,3.3416
2023-06,-3.615719,39.413583,29.5300,19.2100,23.8283,10.3200,235.0000,0.5583,0.3868,59.7083,0.0000,0.0000,0.0000,1.7246,0.0000,10.0000,65.6333,73.2608,0.2075,3.3416
2023-06,-3.615719,39.458499,30.5500,19.2100,24.4200,11.3400,230.0000,0.5724,0.3861,62.0583,0.0000,0.0000,0.0000,13.5993,0.0000,1.0000,71.9075,73.8385,0.2011,3.5943
2023-06,-3.615719,39.503415,29.9100,19.2700,24.7125,10.6400,220.0000,0.5957,0.3935,65.9417,0.0000,0.0000,0.0000,72.9236,0.0000,12.0000,76.5479,73.8385,0.2011,3.5943
2023-06,-3.615719,39.548330,28.2700,18.8100,23.5500,9.4600,231.0000,0.4390,0.2986,39.8333,0.0000,0.0000,0.0000,99.8599,0.0000,0.0000,76.5479,73.8385,0.2011,3.5943
2023-06,-3.615719,39.593246,28.7100,19.1100,23.3675,9.6000,221.0000,0.5353,0.3520,55.8917,0.0000,0.0000,0.0000,85.9966,0.0000,0.0000,78.0952,73.9646,0.1174,3.8632
2023-06,-3.615719,39.638162,28.6100,19.5900,23.5125,9.0200,210.0000,0.5728,0.3824,62.1333,0.0000,0.0000,0.0000,91.4318,0.0000,0.0000,78.8357,73.9646,0.1174,3.8632
2023-06,-3.615719,39.683078,26.3300,19.7300,22.4825,6.6000,141.0000,0.6651,0.4798,77.5083,0.0000,0.1401,0.0000,82.1182,0.0000,0.0000,88.1485,74.0315,0.2721,4.6395
2023-06,-3.615719,39.727993,26.2700,20.2900,22.8825,5.9800,114.0000,0.6347,0.4291,72.4583,0.0000,0.8623,0.0000,51.1054,0.0000,0.0000,100.0756,74.0315,0.2721,4.6395
2023-06,-3.615719,39.772909,25.4500,19.4300,22.9783,6.0200,31.0000,0.5854,0.4204,64.2333,0.0000,0.8623,0.0000,39.6889,0.0000,68.0000,86.3468,75.8049,0.3380,5.9628
2023-06,-3.615719,39.817825,26.5100,19.8500,23.5992,6.6600,10.0000,0.4977,0.3306,49.6167,0.0000,0.0000,15.1672,27.9428,0.0000,82.0000,94.0300,75.8049,0.3380,5.9628
2023-06,-3.660635,37.751700,32.4900,18.2900,24.2375,14.2000,713.0000,0.4760,0.2119,46.0000,0.0000,0.0000,3.6432,0.0000,0.0000,6.0000,16.3598,65.6667,0.1551,1.6562
2023-06,-3.660635,37.796616,32.8300,18.7900,24.4650,14.0400,719.0000,0.2978,0.1465,16.2917,0.0000,0.0000,2.2529,0.0000,0.0000,27.0000,16.3598,65.6667,0.1551,1.6562
2023-06,-3.660635,37.841531,37.6500,18.6700,26.9875,18.9800,744.0000,0.2331,0.1327,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4843,65.6667,0.1551,1.6562
2023-06,-3.660635,37.886447,36.2500,17.5100,25.8750,18.7400,780.0000,0.2519,0.1390,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.6928,65.6407,0.1273,1.6921
2023-06,-3.660635,37.931363,34.6700,17.2100,25.6475,17.4600,814.0000,0.3014,0.1593,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4584,65.6407,0.1273,1.6921
2023-06,-3.660635,37.976279,35.4700,17.2500,25.6250,18.2200,829.0000,0.2954,0.1637,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3011,65.6376,0.1101,1.7060
2023-06,-3.660635,38.021194,34.6900,17.7700,25.8600,16.9200,837.0000,0.2905,0.1689,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0958,65.6376,0.1101,1.7060
2023-06,-3.660635,38.066110,36.4500,17.7700,26.1125,18.6800,847.0000,0.2928,0.1603,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8027,66.6542,0.1134,1.7622
2023-06,-3.660635,38.111026,38.1900,17.5500,26.6825,20.6400,849.0000,0.2579,0.1401,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5187,66.6542,0.1134,1.7622
2023-06,-3.660635,38.155942,36.4900,17.4900,25.9075,19.0000,841.0000,0.2255,0.1316,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5872,68.2608,0.1195,1.7360
2023-06,-3.660635,38.200857,36.1500,17.8500,26.0550,18.3000,802.0000,0.2457,0.1421,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.9588,68.2608,0.1195,1.7360
2023-06,-3.660635,38.245773,34.8700,17.4700,25.2675,17.4000,807.0000,0.2845,0.1533,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9588,68.2608,0.1195,1.7360
2023-06,-3.660635,38.290689,33.9900,16.6100,24.1100,17.3800,903.0000,0.3304,0.1550,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,12.2966,69.2902,0.1759,1.7150
2023-06,-3.660635,38.335605,34.0100,16.9700,24.2525,17.0400,902.0000,0.2882,0.1409,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2135,69.2902,0.1759,1.7150
2023-06,-3.660635,38.380521,35.4100,16.3700,24.9600,19.0400,838.0000,0.2848,0.1406,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0437,69.9894,0.1906,1.8954
2023-06,-3.660635,38.425436,35.4500,16.0500,24.9825,19.4000,758.0000,0.3448,0.1788,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.4011,69.9894,0.1906,1.8954
2023-06,-3.660635,38.470352,31.6900,16.8500,23.6975,14.8400,787.0000,0.4160,0.2108,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,18.6596,71.6772,0.2090,2.2450
2023-06,-3.660635,38.515268,32.7500,16.9900,24.3500,15.7600,761.0000,0.3445,0.1679,24.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.9045,71.6772,0.2090,2.2450
2023-06,-3.660635,38.560184,32.5500,17.9500,24.4300,14.6000,674.0000,0.3140,0.1477,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9032,70.6928,0.1852,2.5109
2023-06,-3.660635,38.605099,32.6100,18.4300,24.6600,14.1800,646.0000,0.3076,0.1576,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8369,70.6928,0.1852,2.5109
2023-06,-3.660635,38.650015,32.2900,18.0900,24.2000,14.2000,690.0000,0.3894,0.2123,31.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0948,69.3478,0.1616,2.7506
2023-06,-3.660635,38.694931,32.7700,17.5700,24.1625,15.2000,683.0000,0.4318,0.2401,38.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0948,69.3478,0.1616,2.7506
2023-06,-3.660635,38.739847,33.8700,18.1100,23.7850,15.7600,520.0000,0.4383,0.2308,39.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2133,69.3478,0.1616,2.7506
2023-06,-3.660635,38.784762,35.0500,19.1300,25.7550,15.9200,481.0000,0.3174,0.1585,19.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4061,68.1421,0.1317,3.1814
2023-06,-3.660635,38.829678,33.5900,20.0700,25.6075,13.5200,464.0000,0.3324,0.1791,22.0667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.0808,68.1421,0.1317,3.1814
2023-06,-3.660635,38.874594,32.7500,20.0500,25.4400,12.7000,449.0000,0.2805,0.1600,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,34.3330,69.1910,0.1204,3.3125
2023-06,-3.660635,38.919510,33.9100,19.1100,25.6325,14.8000,437.0000,0.3082,0.1770,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.1101,69.1910,0.1204,3.3125
2023-06,-3.660635,38.964425,33.6700,18.3700,25.2775,15.3000,431.0000,0.2844,0.1556,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.8582,70.6960,0.1477,3.4222
2023-06,-3.660635,39.009341,33.1900,17.6300,25.0925,15.5600,415.0000,0.2560,0.1424,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,42.5482,70.6960,0.1477,3.4222
2023-06,-3.660635,39.054257,33.0100,19.6700,25.6033,13.3400,399.0000,0.4187,0.2329,36.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3702,72.0058,0.1733,3.5250
2023-06,-3.660635,39.099173,31.6300,19.7300,25.2500,11.9000,375.0000,0.3717,0.1799,28.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3702,72.0058,0.1733,3.5250
2023-06,-3.660635,39.144089,30.9700,19.7900,25.0450,11.1800,345.0000,0.3358,0.1949,22.6417,0.0000,0.0000,0.0000,1.7247,0.0000,0.0000,57.2862,72.0058,0.1733,3.5250
2023-06,-3.660635,39.189004,31.7100,19.6300,24.8375,12.0800,326.0000,0.4856,0.3056,47.6000,0.0000,0.0000,0.0000,4.9748,0.0000,0.0000,59.8845,73.6309,0.2052,3.4335
2023-06,-3.660635,39.233920,29.5500,20.0100,24.2900,9.5400,303.0000,0.5018,0.3337,50.2917,0.0000,0.0000,0.0000,3.8067,0.0000,0.0000,62.7337,73.6309,0.2052,3.4335
2023-06,-3.660635,39.278836,29.5300,19.8500,23.8708,9.6800,274.0000,0.5119,0.3512,51.9833,0.0000,0.0000,0.0000,11.4754,0.0000,8.0000,55.6986,74.5955,0.2251,3.3073
2023-06,-3.660635,39.323752,31.1500,19.4700,23.9925,11.6800,244.0000,0.4399,0.2715,39.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8684,74.5955,0.2251,3.3073
2023-06,-3.660635,39.368667,30.5100,18.7900,23.0642,11.7200,234.0000,0.4834,0.3036,47.2250,0.0000,0.0000,0.0000,0.6168,0.0000,0.0000,59.8726,75.3483,0.2348,3.2442
2023-06,-3.660635,39.413583,30.0500,18.8100,23.1125,11.2400,220.0000,0.5196,0.3676,53.2583,0.0000,0.0000,0.0000,1.1079,0.0000,0.0000,63.1857,75.3483,0.2348,3.2442
2023-06,-3.660635,39.458499,29.5500,18.0900,23.4775,11.4600,231.0000,0.5998,0.4085,66.6417,0.0000,0.0000,0.0000,0.8623,0.0000,9.0000,70.0194,75.5193,0.2168,3.5140
2023-06,-3.660635,39.503415,29.7300,19.1900,24.5725,10.5400,236.0000,0.5818,0.4075,63.6333,0.0000,0.0000,0.0000,30.8680,0.0000,27.0000,77.4151,75.5193,0.2168,3.5140
2023-06,-3.660635,39.548330,28.7700,18.7700,22.8775,10.0000,238.0000,0.6032,0.4176,67.1917,0.0000,0.0000,0.0000,93.9427,0.0000,0.0000,77.4151,75.5193,0.2168,3.5140
2023-06,-3.660635,39.593246,28.8100,19.4900,23.4075,9.3200,212.0000,0.6708,0.4505,78.4750,0.0000,0.0000,0.0000,95.1063,0.0000,0.0000,79.7146,74.6504,0.3158,3.7930
2023-06,-3.660635,39.638162,28.0500,19.7100,23.4250,8.3400,190.0000,0.6592,0.4616,76.5250,0.0000,0.0000,0.0000,93.7371,0.0000,0.0000,84.1663,74.6504,0.3158,3.7930
2023-06,-3.660635,39.683078,27.6500,20.3500,22.6850,7.3000,129.0000,0.7086,0.4906,84.7667,0.0000,4.1714,0.0000,68.4164,0.0000,0.0000,89.3756,75.0945,0.3055,4.5705
2023-06,-3.660635,39.727993,28.3500,20.5100,23.2975,7.8400,142.0000,0.6546,0.4294,75.7750,0.0000,0.0000,0.0000,33.6440,0.0000,14.0000,100.2258,75.0945,0.3055,4.5705
2023-06,-3.660635,39.772909,25.8500,19.7100,22.9475,6.1400,52.0000,0.6139,0.4536,68.9833,0.0000,0.0000,0.0000,19.1015,0.0000,22.0000,87.5965,76.2330,0.2602,5.9961
2023-06,-3.660635,39.817825,26.5700,20.7900,23.7008,5.7800,35.0000,0.6274,0.4701,71.2333,0.0000,0.8623,1.5845,75.9349,0.0000,32.0000,105.8764,76.2330,0.2602,5.9961
2023-06,-3.705551,37.796616,35.1300,16.2300,24.6275,18.9000,711.0000,0.4947,0.2581,49.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9853,65.6667,0.1551,1.6562
2023-06,-3.705551,37.841531,32.7300,15.5700,24.0175,17.1600,715.0000,0.5181,0.2520,53.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7604,65.6667,0.1551,1.6562
2023-06,-3.705551,37.886447,34.8500,18.2700,26.0042,16.5800,737.0000,0.3538,0.1807,25.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5685,65.6407,0.1273,1.6921
2023-06,-3.705551,37.931363,34.1100,17.7900,25.5550,16.3200,769.0000,0.3569,0.1862,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2061,65.6407,0.1273,1.6921
2023-06,-3.705551,37.976279,34.4100,17.8500,25.3675,16.5600,784.0000,0.3190,0.1752,19.8250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.8882,65.6376,0.1101,1.7060
2023-06,-3.705551,38.021194,34.8100,18.4300,25.9375,16.3800,791.0000,0.2651,0.1481,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7330,65.6376,0.1101,1.7060
2023-06,-3.705551,38.066110,36.7100,18.3100,26.8875,18.4000,824.0000,0.2220,0.1250,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5093,66.6542,0.1134,1.7622
2023-06,-3.705551,38.111026,37.5100,17.0700,27.1325,20.4400,801.0000,0.2049,0.1141,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1827,66.6542,0.1134,1.7622
2023-06,-3.705551,38.155942,35.2100,18.1900,25.7550,17.0200,803.0000,0.2072,0.1177,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.2646,68.2608,0.1195,1.7360
